type,text
本文,黒い土蔵造りの問屋の並んだ日本橋伝馬町辺の町中に、岡見のような人の生れた家を探すことは捨吉にめずらしく思われた。
本文,大勝の御店により、石町の御隠居の本店により、その他大勝一族の軒を並べた店々により、あの辺の町の空気は捨吉に親しいものであった。
本文,ある町の角まで行くと、そこに岡見とした紺の暖簾を見つけた。
本文,奥深い店の入口から土蔵の方へ鰹節の荷を運ぶ男なぞが眼につく。
本文,その横手に別に木戸がある。
本文,捨吉はその木戸の前に立って鈴を押した。
本文,麹町の学校や鎌倉の別荘に岡見を見た眼で、その時女中に案内された茶の間や数寄を凝した狭い庭先を見ると、何となく捨吉は岡見の全景を見たような気がした。
本文,そこには伝馬町あたりの町中とも思われないほどの静かさがある。
本文,その静かさの中に、遽かに親しみを加えたような岡見の笑顔を見つけた。
本文,「妹も鎌倉から帰って来ています。
本文,よく君のお噂が出ます」
本文,そういう調子からして江戸ッ子らしかった。
本文,岡見はもう何もかも呑込んでいるという顔付で、時々高い声を出して快活に笑ったが、でも顔の色は蒼ざめて見えた。
本文,奥の座敷の方から涼子が復習うらしく聞えて来る琴の音は余計にその茶の間を静かにした。
本文,吉本さんの噂が出た。
本文,あの先輩の周囲にあるものが必ずしも雑誌社の連中のような崇拝家ばかりで無いことが、岡見の口吻で察せられた。
本文,のみならず、下手な吉本さん贔顧の多いことが、心あるものに一種の反感をさえ引起させた。
本文,こういうことを岡見は眼中に置かない訳にはいかなかったらしい。
本文,何と言っても吉本さんは時代の寵児の一人で、それに岡見は接近し過ぎるほどあの先輩に接近していたから。
本文,もともとあの先輩に岡見を近づけたのも、任侠を重んずる江戸ッ子の熱い血からであったろうが。
本文,こうした複雑な、蔭日向のある、人と人との戦いの多い、大人の世界の方へ何時の間にか捨吉も出て来たような気がした。
本文,麹町の学校の方の噂につれて岡見の話は捨吉が待受けて行ったような人の噂に触れて行った。
本文,「お勝さんか」と岡見が言った。
本文,「なかなか性質の好い人ですよ。
本文,ふっくりと出来たような人ですが、あれでなかなかしっかりしたところがあります」
本文,その時、年長の岡見が正面に捨吉を見た眼には心の顔を合せたようなマブしさがあった。
本文,捨吉は何とも答えようが無かった。
本文,「駄目です、あんな気の弱い人は」
本文,とかなんとか言い紛らわそうとしたが、思わず若い時の血潮が自分の頬に上って来るのを感じた。
本文,それぎり岡見は勝子のことも言出さなかった。
本文,しかし雑談の間に混って出て来たその短い噂だけで捨吉には沢山だった。
本文,捨吉はまだ誰にも話さずにあることをこの岡見に引出された。
本文,親しい学友同志の間にすら感じられないような深い交渉が、一息にそこから始まって来たような気もした。
本文,鎌倉以来二人の間の話頭に上るように成った市川の噂が、その日も出た。
本文,捨吉はまだ市川を知らなかった。
本文,岡見が出している小さな雑誌の秋季附録で一緒に書いたものを並べたに過ぎなかった。
本文,「市川君という人には是非一度逢って見たい」
本文,「なんなら、私の方から御紹介しましょう。
本文,ついこの近くです。
本文,本船町に居ます。
本文,こいつがまた、なかなか常道を踏まない奴なんです」
本文,市川の話になると、岡見は我を忘れて膝を乗出すようなところがあった。
本文,それほど岡見はあの人を贔顧にしていた。
本文,「でも、本船町あたりに面白い人が出来たものですね」と捨吉が言った。
本文,「市川君のラヴの話というのが実に変ってる。
本文,面白いことを言出すからね。
本文,『僕のラヴアはもう死んで、この世には居ない』なんて。
本文,そうかと思うと、何時の間にかそいつがまだ生きている――私はよく弟にそう言うんです。
本文,市川という男は、あれは点火をして歩く奴だ。
本文,どうもあの男は諸方へ火を点けて歩いて困る」
本文,こう話し聞かせる岡見は、人の心に火を点けて歩くという若者の様子を手真似にまでして見せて、笑った。
本文,捨吉がまだ市川を知らないように、岡見はまだ青木を知らなかった。
本文,捨吉は岡見に青木を紹介することを約した。
本文,「そのうち弟にも逢ってやって下さい」と岡見が言った。
本文,岡見には清之助という弟があって、市川と同じようにこの下町から高等学校へ通っているとのことであった。
本文,岡見の家を出て、少年の時からの記憶の多い下町の空気の中を牛込の方へ帰って行く頃には、いろいろ捨吉の胸に思当ることがあった。
本文,岡見の話のはじで、あの涼子こそ、捨吉には未知の友ではあるが鎌倉以来よく噂の出る市川の意中の人であると分って来た。
