type,text
本文,「今も、一軒お別れに寄って参りましたら、その家の人が、橋本さんは何時でもお別れにばかり寄るじゃありませんか、なんて……」
本文,こう豊世は叔父叔母に話して、落着いていたことも少い自分の生涯を聞いて貰いたいという風であった。
本文,「豊世さん、こういう説がありますぜ」とその時、三吉は直樹の老祖母の話だと言って、正太の生命が三年持つものなら、豊世が傍に居ては一年しか持つまい、とあの七十の余までも生き延びた老祖母が言ったことをそこへ持出した。
本文,豊世は首を振って、夫の衰え方は世間の人の思うようなものでは無い、と萎れながら打消した。
本文,お雪も別れを惜んで、一晩豊世に泊るように、自分の家から名古屋へ発つように、と勧めた。
本文,「どうです。
本文,そうなすったら」と彼女が言った。
本文,豊世は、方角の好い旅舎を択んで、老婆と二人宿賃を出し合って、名残に一夜泊ることを約束して置いて来たから、折角ではあるが、成るならその旅舎から送られて発ちたいと言った。
本文,多くの家具を腹の立つほど廉く売払っても、老婆の給料まで悉皆払って行くことは覚束ない、いずれ名古屋から送る積りだ、とも言った。
本文,「御勝手の道具で、売って幾何にも成らないようなものは、皆なあの老婆やに遣りましたよ」と豊世は附添えた。
本文,お雪は別れの茶を汲んで来た。
本文,豊世は直樹の家へも暇乞に寄ったことを話した。
本文,種々な人の噂が出た。
本文,三吉は、正太がまだ若くて懇意にした人の中に、お春という娘のあったことなぞをめずらしく言出した。
本文,「叔父さんはよくあんな人のことまで覚えていらっしゃいましたね。
本文,私がまだお嫁に来ない前のことでしょう。
本文,あの人も嫁いて、最早子供が幾人もあります」と豊世が言った。
本文,「それはそうと」と三吉は笑いながら、「豊世さんを一つ嫌がらせることが有る。
本文,ホラ、名古屋で正太さんが泊ってる家の主婦さん……シッカリ者だなんて、よく貴方がたの褒めた……あの人が丹前なぞを造って、正太さんに着せてるといいますぜ――森彦さんが出て来た時、その話でした」
本文,「あんな年寄なら、私は焼きません」
本文,と豊世も串談のように言って笑ったが、やがて立ちがけに、
本文,「叔父さん、今の御話を……行って宅に仕ても可う御座んすか」
本文,と聞いた。
本文,お雪も笑わずにはいられなかった。
本文,豊世は、いずれ名古屋へ着いたら、日あたりの好い貸間でも見つけて移る積りだと話して、いそいそと別れを告げて行った。
本文,五月の末に、三吉は正太が名古屋の病院に入ったという報知を受取った。
本文,間もなく、彼は病院からの電報を手にした。
本文,「ゼヒアイタイ、スグキテクレ」
本文,としてあった。
本文,それほど正太の病が急に重く成ったとは、三吉には思えなかった。
本文,手放しかねる仕事もあり、様子も分りかねたので、名古屋に居る森彦へ宛てて、病人のことを電報で問合せた。
本文,都合して来いという返事が来た。
本文,何を措いても、彼は名古屋の方へ行こうと思い立った。
本文,それをお雪にも話した。
本文,正太を見舞いに行く前の晩、三吉は種々なことで多忙しい思をした。
本文,甥が病んでいることを、せめて向島の女にも知らせて遣りたいと思った。
本文,言伝でもあらばと思って、人を通して、電話で伝えさせた。
本文,小金も、その母親も、共に病床にあるということが、その時解った。
本文,こうして三吉は復た名古屋行の汽車に揺られて行くように成ったのである。
本文,彼が森彦の旅舎へ着いたのは、日暮に近い頃であった。
本文,東京から見ると暑い空気の通う二階の窓のところで、兄弟は正太の病状を語り合った。
本文,病院の方へはお種も来ているとのことであった。
本文,森彦は片端から用務を処理するような口調で、橋本の姉が近年にない静粛な調子の人であることや、幸作からも便りがあって、もし彼の行商中に万一の事でもあったら、死体は名古屋で焼くように、そして遺骨として郷里の方へ送るように、と頼んで来たことなぞを話した。
本文,「いかに言っても、これは早手廻しだ――しかし、好く書いてある」
本文,と森彦は幸作からの書面を弟に見せて、高い調子で笑った。
本文,翌朝、三吉は兄に伴われて病院の方へ行った。
本文,玻璃戸のはまった長い廊下に添うた二階の一室に、橋本正太とした札が掲けてあった。
本文,二間つづきに成って、一方に窓のある明るい室が患者の寝台の置いてあるところ、その手前が看護するものの部屋であった。
本文,そこで三吉は、お種や豊世とも一緒に成った。
本文,正太は、叔父達の来たことも知らずに、暗く黒ずんだ顔を敷布に埋めながら眠っていた。
本文,そのうちに大きな眼を開いて、驚いたように三吉の方を見た。
本文,「オオ、眼が覚めたそうな。
本文,いくらかでも寝られて反って可かった。
本文,三吉叔父さんも被入しって下すったよ」
