type,text
本文,しかし、艙蓋の下に出ると、たちまちその手が潜水操舵器を掴んで、「鷹の城」は、けたたましく唸りながら迂回を始めたが、やがて防堤下の岩壁が、前方に透かし見えるところまで来ると、今度は舵を操って、それと並行に走らせた。
本文,すると、不思議な事には、少し行くうちに、艇がみるみる水面に浮び上がってゆくのだったが、まもなく硝子の壁に、碧い陽炎が揺らぎはじめた――艇長フォン・エッセンは、なぜ「鷹の城」を水面に浮き上がらせたのであろうか。
本文,ところが、艇を出ると、法水は、この事件が終った旨を一同に報せた。
本文,「ところで、あの魔法のような隠身術も、底を割れば、たかがこの白い帯一つにすぎなかったのですよ」
本文,検事とウルリーケを伴って、艇内に入ると、法水は、潜水服が吊されている一画を示した。
本文,いずれも、胴着とズボンの間が、前の方だけ少し離れていて、そこから白い、大帯革の裏が見えた。
本文,「つまり艇長はいつも、この中に隠れていたのでしたが、その以前にこの帯なりの隠し彫りを、下腹一面に施したことを忘れてはならないのです。
本文,つまり、日頃は見えないのですが、酒を嚥むとか湯に入るかして、全身が紅ばんでくると、それまで見えなかった白い隠し彫りが現われてくるのです。
本文,それに、この薄暗い一画では、皮膚の色がさだかではないのですから、永らく僕らは、この白い帯裏の符号にあざむかれてきました。
本文,そして、あの悪鬼は、人影がなくなるまでここに隠れていて誰もいなくなると、今度は、潜望鏡を利用して外に脱け出ていたのです。
本文,さあ、夫人、機関室の扉を開いて……」
本文,と云われて、胸をときめかしたウルリーケが、扉を開いたとき、咄嗟の驚愕に彼女はふらふらと蹌いた。
本文,そこには、梁骨に紐を吊して、ふんわりとした振子のようなものが、揺れていた。
本文,ああ、なんとこの事件の艇長フォン・エッセンはウルリーケの一人娘朝枝だったのである。
本文,法水は、波打つウルリーケの肩に、やさしげな手を置いて、
本文,「しかし、どうして僕が、朝枝を犯人と知ったでしょうか。
本文,それはほかならぬ、アマリリスの鉢だったのです。
本文,だいたい、健全者の夢は妄想的であり、神経病者の夢は、反対に、健全な内容を持っていると云われるのですが、もし両者の醒と夢が一致したとすれば、それには、一つの共通した要素があると云えましょう。
本文,それで、貴女の夢と、神経病者朝枝の偏執とが一致したのですが、あの、蕾が開かずにいてくれたら――という願望は、つまり云うと、瓣がダラリと垂れる形で、油絵の中の、唇に懼れられていたそれが当るのです。
本文,もちろん朝枝も、いつのまにか、例の秘密場所を嗅ぎつけたのですが、しかしどうしてそれが、かくも怖ろしい惨劇を生んだのでしょう。
本文,貴女が艇長を思慕する声は、同様に朝枝も唆って、思春期の憧れを、艇長に向けていたのですがいよいよあの手紙を見るに及んで、はしなく心の中に、病的なものが立ち罩めてゆきました。
本文,と云うのは、母と競り合い、陥し入れてまでも、幻の彼を占めようとしたからです。
本文,夢の充実――それが八住を殺し、母である貴女を、拭いのつかない危地に陥し込もうとしたのでした。
本文,しかし、あのアマリリスの奇蹟は、父親のひたむきな愛の中から生れ出たのですよ。
本文,八住は毎夜払暁になると、不自由な身体を推してまでも花市に行って、蕾のアマリリスを買っては、取り換えていたのです。
