type,text
本文,「斉興が当主ゆえ、その方の命にて、斉彬を呪ったとして、斉彬が当主となりゃ、これ、主殺しに当る――」
本文,「人事の推移の如き末の末でござる。
本文,われらは、兵道の威法を示して、天下にこの法有るを知らしむれば足りる」
本文,「物の顕現は内発による。
本文,強いて現そうとして、現す者は、常に邪道に陥る」
本文,義観は、牧を見上げて、その眼を、じっと、睨みつけていた。
本文,「この山は、貴様のものか」
本文,と、山内が、怒鳴った。
本文,「ああ、わしのものじゃ」
本文,「何処に、貴様のものじゃという証拠があるか」
本文,「わしのものでない、という証拠が、何処ぞにあるか？」
本文,「何？」
本文,「出してみい」
本文,牧が
本文,「山内っ」
本文,と、又、叱った。
本文,そして、
本文,「以前、この頂上にての修法が、乱暴者のために妨げられましたが、それをそのまま棄ておくことは、兵道家として、天に対して、恐れあり、枉げて、三五夜頂上を許して頂きとうござるが――」
本文,と、云って、又、床几へ、腰を、静かにかけた。
本文,「あの時のお供は、三十人余り――暫くの内に、世の中は、変るものでござるのう」
本文,「人の心が――」
本文,牧は、冷たい微笑をした。
本文,「お心は、よう判る。
本文,月丸へ手向の水一つやられん心も、よう判る。
本文,又、貴殿が亡くなられたなら回向して進ぜようとも思う心もあるが、修法は、許せん。
本文,貴殿が、是と信じていることは、わしの非とするところ、この是非得失は、論じても了えまい。
本文,山は、当所だけでなく、愛宕も、鞍馬もある。
本文,所信を曲げん以上、他所の山のことへまで、口は出せんが、斉彬を苦しめることは、ようないことで、ござるのう」
本文,牧は、誰に、云われるよりも、この初見の僧に、こう云われることが、辛かった。
本文,それで、腕を組んでいると、義観は金包を、山内の袖の中へ、投げ込んで
本文,「金は、いらん。
本文,後生は、よく弔うて上げる。
本文,もう、長い命でもござらぬぞ。
本文,あったら俊才を、惜しいことしてのけるのう」
本文,と、牧の顔を見ながら立上った。
本文,「無礼なっ、何を致す」
本文,山内が、赤くなって、こう叫びながら、袂の中から、金包を掴み出した。
本文,だが、義観に渡すのも、おかしいし、自分で持っている訳にも行かず
本文,「牧殿」
本文,と、云って、差出した。
本文,「うむ」
本文,牧は、頷いただけで、義観の立去って行く後姿を見ようともせずに、じっと、腰をかけたままであった。
本文,四人は、暫く、黙っていた。
本文,義観の後姿は、杉木立の中へ、草の中へ、現れたり、隠れたりしつつ、小さくなって行っていた。
本文,一人が
本文,「あの坊主は、当山でえらいのか？」
本文,と、亭主の顔と、若い僧の顔とを見較べて聞いた。
本文,「はい――なあ、良順さん、お山じゃ一番だろうの」
本文,「うむ」
本文,と、僧が、頷いた。
本文,そして
本文,「又、明日」
本文,と、亭主に、挨拶して立上った。
本文,「先生、寺務所へ掛合って、今一応、交渉を致してみましょう」
本文,「要らぬ」
本文,牧は、首を振った。
本文,（ここ一年の内に、一切の物が移ってしまった――わしの兵道が、よしその効験を現そうとも――眼前に、それを顕現しても、最早、人々は、信じないかも知れぬ。
本文,わしが命を捨てての修法も、ただ人に侮りを受けるだけのものになるかも知れぬ。
本文,兵道で尚ぶところの、以心伝心などということに、誰も興味を持たなくなった。
本文,神人相通の術などと云っても、判らなくなった。
本文,時勢であろう？斉彬公の究理している電気術の如き、その理論を口にし、文にして、如何なる凡夫と雖も、これに通じ得、学習することができるらしいが、わしらは、それを一子相伝、家門不出の秘伝として伝えてきた。
本文,そして、兵道の秘伝以上の異国の不可思議が、誰人にも、修得できるような時代になってきて――わしらの兵道は、何うなるのか？）
本文,牧は、黒船の来襲を聞き、その船の造りを聞き、斉彬の理化学的製作品を見た時、己の信ずる兵道以上の不思議なものを、感ぜずにおられなかった。
本文,そして、それを感じると同時に、己の兵道にて、それらを圧倒しうるか、何うかを考えて
本文,（古来のままの兵道では、何うにもならぬかもしれぬ――）
本文,と、考えた。
本文,だが、何うしていいか、ただ、己を苦しめて修練に修練を重ね、極度に、精神力を発揮することだけしか修業して来なかった兵道家にとって、談笑の中に、数町を距てて音信を通じ、器物によって、真正のままの肖像を写す不思議を見ては、三十年、四十年の長年月、暑熱に耐え、厳寒と闘って修業して来たことを、根底から、覆されているとしか思えなかった。
本文,（斉彬の信じる如く、異国の奴等は、えらいのかも知れぬ）
本文,牧は、傾いて行く陽も、感じぬらしく、じっと、考え込んでいた。
本文,（然し――然し、ここで破れては、ここでひるんでは――疑い、怯ける心は、何よりも悪い。
本文,愛宕で、鞍馬で――そうだ。
本文,兵道家が、最後の祈り、牧仲太郎が、命をかけての修法――斉彬の異国化学が勝つか、日の本秘伝の兵道が勝つか？――」
本文,牧は、立上って
本文,「下山」
本文,と、いった。
本文,三人が
本文,「ええ？」
本文,と、聞くと
本文,「勘定をすまして――」
本文,と、いいすてて、道へ出てしまった。
見出し,巷の音
本文,燭台が、明るく、金地の襖を、磨きのかかった柱を――それから、酔った人々の顔を照らしていた。
