type,text
本文,朋輩の女もすぐに眼をつける、出入りの客や地廻り連も黙ってはいない。
本文,あいつは何うも可怪しいという噂がたちまちに拡まってしまいました。
本文,「あのお客はどこのお屋敷さんだえ。
本文,」と朋輩が岡焼半分に訊いても、お金は平気でいました。
本文,「どこの人だか知るものかね。」
本文,こう云って澄ましているのですが、どうも一通りの客ではないらしいという鑑定で、お金はあの若い侍と訳があるに相違ないと決められてしまって、「あん畜生、うまく遣っていやあがる。
本文,」とか、「あの野郎、なま若え癖に、太え奴だ。
本文,」とか、地まわり連のうちには随分憤慨しているのもありましたが、なにしろ相手は侍ですから無暗に喧嘩を吹っかけるわけにも行かないので、横眼で睨んで店さきを通りながら何か当てこすりの鼻唄でも歌って行くぐらいのことでした。
本文,そのうちにお金が神明から姿を消してしまったので、近所の騒ぎはまた大きくなりました。
本文,主人の家でもおどろいて、取りあえず片門前に住んでいるおふくろの所へ聞きあわせに遣ると、おふくろも知らないで、唯おどろいているばかりです。
本文,「お金の奴め、とう／＼あの侍と駈落をきめやあがった。」
本文,近所ではその噂で持切っていました。
本文,なにしろ神明で評判者の矢飛白が不意に消えてなくなったのですから、やれ駈落だの心中だのと、それからそれへと尾鰭をつけて色々のことを云いふらす者もあります。
本文,とりわけて心配したのは矢場の主人で、呼び物のお金がいなくなっては早速に商売に障るので、心あたりをそれ／″＼に詮議しましたが何うも判らない。
本文,勿論その若侍もそれぎり姿をみせない。
本文,それから考えると、どうしてもその若侍がお金をさそい出したものと思われるのも無理はありません。
本文,それから一月あまりも過ぎて、三月はじめの暖かい晩のことです。
本文,彼の若侍がふらりと遣って来て、神明の境内をひやかして歩いて、お金の矢場の前に立ったのを、地廻り連が見つけたので承知しません。
本文,殊にそのなかには二三人のごろつきもまじっていたから、猶たまりません。
本文,「ひとの店の女を連れ出せば拐引だ。
本文,二本指でも何でも容赦が出来るものか。」
本文,こんなことを云って嗾かけるから、いよ／＼騒ぎは大きくなります。
本文,大勢は侍を取り囲んで、お金の店のなかへ引摺り込みました。
本文,侍はおとなしい人でしたが、町人の手籠め同様に逢っては、これも黙ってはいません。
本文,「これ、貴様たちは何をするのだ。」
本文,「なにをするものか。
本文,さあ、こゝの店の矢がすりを何処へ隠した。
本文,正直にいえ。」
本文,「矢飛白をかくした……。
