type,text
本文,春もやがて暮れかかる日の夕方に、秀吉が二、三人の小姓を連れて普請場を見廻っていると、どこからともなしに一人の美しい上※があらわれて、秀吉のゆく手に立ち塞がった。
本文,見馴れぬ女が突然に出て来たので、秀吉も小姓もおもわず目を瞠ってかれを見つめると、上※はしずかに言った。
本文,「ここはわたしの棲家じゃ。
本文,お身たちは誰に許されて我が物顔に振舞うぞ。
本文,早うここを立ち退かれい。」
本文,しかしかれの相手は藤次郎や雉六のやからではなかった。
本文,その詰問に対して、秀吉は恐れげもなしに答えた。
本文,「そういうお身こそ誰に許されてここへ参られた。
本文,羽柴筑前守が縄張りの城中へ女子の身として妄りにまいらるること無用でござる。
本文,お身こそ早う立ち去られい。」
本文,「お身はまだなんにも知らぬか。
本文,」と、かれは嘲るように笑った。
本文,「この姫山と白旗山とはわたしの年久しい棲家で、たとえて言わばこの姫山は本丸、白旗山は出丸じゃ。
本文,その白旗山をいっさい取り頽して、さらにこの姫山をも奪おうとするは、あまりの無礼、あまりの狼藉じゃ。
本文,白旗山はともかくも、この姫山は決してお身たちに渡すまい。
本文,好んで禍いを招こうよりも、一刻も早うここを立ち退くが人のため、身のためじゃ。
本文,早う行かれい。」
本文,「して、お身は何者じゃ。
本文,」と、秀吉は訊いた。
本文,「それを名乗る要はない。
本文,二百余年の昔からここに棲む者じゃと思われい。」
本文,「さてはおのれ、狐狸か魔性の者か。
本文,」と、秀吉は屹とかれを睨んだ。
本文,「女子の身としてこの古城に百年二百年の月日を送る――まことの人間ではよもあるまい。
本文,空城のあいだはおのれらの宿にも仮したれ、秀吉がここに来たり住むからは、おのれらに一刻も仮すことはならぬ。
本文,おとなしく立ち去らずば、おのれ眼に物見するぞ。」
本文,小姓に持たせていた太刀を引き取って、秀吉はわが眼の前にたたずむ怪しい上※を睨みつめていると、かれもその艶やかな顔色を見るみる変えた。
本文,「さらばお身、どうでもここを立ち去らぬというか。
本文,あくまでもこの城を我が物にしようと言うか。」
本文,「勿論のことじゃ。
本文,わが弓矢の力で切り取ったこの国に、わが居城を築くがなんの不思議じゃ。
本文,今までここに棲んでいた主人というに免じて、おのれの命だけは助けてやる。
本文,それでも執念くさまよい居らば、おのれ生け捕って正体を見あらわしてくるるぞ。」
本文,上※は素直に立ち去ろうともしなかった。
本文,かれはものすごい瞳をかがやかして、呪うようにじっと秀吉を見つめているので、秀吉の憤怒は俄かに胸を衝いた。
本文,「ええ、おのれ。
本文,素直に立ち去らぬか。
本文,」と、彼は一と足すり寄って叱るように言った。
本文,「お前こそ素直に立ち去られい。
本文,」と、かれの方でも一と足すすみ寄って来た。
本文,すわや大事と看て取った小姓どもは、いずれも腰刀に手をかけて主人の左右に引き添うて進むと、秀吉はかれらを見返って激しく命令した。
本文,「それ、かれめを生け捕れ。
本文,手にあまらば斬って捨てい。」
本文,小姓どもは一時に飛びかかってかれの腕を捉えようとすると、かれの姿は忽ち烟のように消えてしまった。
本文,「おのれ、まさしく魔性の者じゃ。」
本文,秀吉は空を睨んで突っ立っていると、そこに一本咲き乱れている遅桜の梢かと思わるるあたりで、彼を嘲るような笑い声がきこえた。
本文,「羽柴筑前。
本文,早うここを去らぬと、お身の家は二代と続くまいぞ。」
本文,太刀に手をかけて、秀吉はそこらを屹と睨み廻したが、それは声ばかりで、呪詛のぬしはどこにも姿を見せなかった。
本文,狐狸妖怪になぶられたかと思うと、彼の憤怒はいよいよ募った。
本文,「見よ、あすは早朝から狐狩りして、おのれらの巣を焼き尽くしてくりょうぞ。」
本文,その命令は夜のうちに伝えられて、あくる日の早朝から城内の狐狩りが行なわれた。
本文,怪しい女の正体は、おそらく年古る狐であろうということに諸人の意も一致して、森のかげ、堤の下、石垣の隙き間まで隈なく猟り尽くした末に、二十四あまりの狐、狸、鼬、貂のたぐいを狩り捕えたが、この古城のぬしらしい怪獣は遂に見あたらなかった。
本文,その次の日の午頃であった。
本文,秀吉がやはり二、三人の小姓を連れて、普請場を見廻っていると、とある大樹に立てかけてあった古い角材が突然に倒れかかって来た。
本文,素早く身をかわしたので、幸いに秀吉の身にはなんの怪我もなかったが、それに頭を打たれたらどうあろう、と彼もさすがに身を顫わせた。
本文,しかも彼の性格として、眼にみえないその仇を憎むの念がいよいよ抑え切れなくなって来た。
本文,彼は虚空を睨みながらふと考えた。
本文,「妖怪の棲み家はかの天主閣じゃ。
本文,誰かある。
本文,かしこへ駈け登って見とどけてまいれ。」
本文,小姓どもは押っ取り刀ですぐに天主閣へ駈けあがって行ったが、それぎりで一人も戻って来なかった。
本文,半※過ぎても、一※経っても、なんの音沙汰もなかった。
本文,不安に思って、他の家来共もつづいて登ったが、それもまた一人も帰らなかった。
