type,text
本文,いずれにしても、自分の寺内の墓地を根城にして、世間をさわがすような事を繰り返すのは甚だ迷惑であるので、祐道はお近らに対して幾たびか意見を加えたが、彼等は一向に肯かなかった。
本文,そのうちに、白い蝶の噂がいよいよ高くなって、町方からも探索の手が廻ったらしいので、祐道の心はますます苦しめられた。
本文,お近と幸之助が藤助の家から帰る途中で、町方らしい者に追われて危く逃がれたなどという噂を聴くたびに、彼も毒針で胸を刺されるように感じた。
本文,町方に追われて以来、気の弱い幸之助は自分の屋敷へ帰られなくなって、佐藤の屋敷に身を隠すことになったが、それを機会にお近はさらに一策を案出して、自分の恋がたきのお北を誘い出した。
本文,その使を頼まれたのは例の藤助で、彼は幸之助が佐藤の屋敷に忍んでいることをお北に告げて、本人もあなたに一度逢いたいと云っているから是非来てくれと巧みに欺いて連れ出したのである。
本文,連れ出されてお北はうかうかと佐藤の屋敷へ入り込むと、待ち受けていたお近はさらに彼女を奥の古土蔵のうちへ案内して、そこに押し籠めてしまった。
本文,自分の手もとに監禁して置けば、お北と幸之助の逢う瀬は絶えると思ったからである。
本文,こうした悪業がそれからそれへと続くので、祐道ももう決心した。
本文,彼は妹が自分の寺へ来たのを捕えて、おまえのような悪魔はしょせん救うべき道はないから、どうでも自首して出ろと厳重に云い渡した。
本文,もし飽くまでも不得心ならば、帝釈が阿修羅の眷族をほろぼしたと同じ意味で、兄が手ずから成敗するからそう思えと、怒りの眼に涙をうかべて云い聞かせた。
本文,その決心の色が凄まじいので、お近も一旦は得心して、あしたは兄に連れられて奉行所へ自首して出ると答えた。
本文,それでもまだ不安であるので、祐道は妹にむかって、その覚悟が決まった以上はふたたび佐藤の屋敷へ帰るな、今夜はこの寺へ泊まって行けと命令すると、お近は承知して泊まったが、果たして夜なかにそっと抜け出そうとしたので、大かたそんな事であろうと内々警戒していた祐道は、すぐに追いかけて庭さきで取り押さえようとした。
本文,たがいに世間を憚るので、なんにも口を利かなかったが、その無言の争いのうちに兄はいよいよ決心のほぞをかためて、阿修羅をほろぼす帝釈となった。
本文,兄は両手で妹の喉を絞めた。
本文,それを窺っていたのは、藤助であった。
本文,彼は吉五郎らに追われて、墓場の奥に逃げ込んだが、留吉が途中で倒れた為に長追いをしないと見て、そっと庫裏へまわって、寺男に縄を解かせた。
本文,しかも迂闊に表へ出るのは危険であるので、今夜は寺内に泊めて貰うことにした。
本文,自分ばかりでなく、手先も今夜ここに泊まることになったと云うので、彼は一種の不安を感じて、夜なかに庭さきへ様子を窺いに来ると、あたかもお近が最期の場所へ行き合わせた。
本文,住職に対する同情か、或いはこれを枷にして今後の飲み代をいたぶるつもりか、彼は死骸の始末を自分に任せてくれと云って、佐藤の屋敷から中間の鉄造を呼んで来た。
本文,お近の死骸は風の吹く真夜中に運び出されて、江戸川に沈められた。
本文,藤助は黒沼伝兵衛の横死以来、わが家に住むことの危険をさとって、ゆくえ不明と見せかけて、実は佐藤の屋敷に身をひそめていたのである。
本文,祐道の陳述はこれで終った。
本文,次の問題はお北がどうして入水したかと云うことである。
本文,果たして自殺か、あるいは他殺か、いずれにしても、黒沼幸之助が唯一の関係者として厳重に吟味されたが、幸之助もそれに就いては何事も知らないと云い切った。
本文,ただ、お近が殺される日の夕刻、お北は夕飯を運んで来た女中の隙をみて、土蔵をぬけ出したことだけは知っていると申し立てた。
本文,さらに探索すると、市川屋の職人源蔵も最初は隠していたが、その後の申し立てによると、お北は佐藤の屋敷をぬけ出したものの、直ぐに我が家へも帰られず、途中でうろうろしている時、あたかも彼の源蔵に出逢って、隣家のお勝が自害のことを聞いたと云う。
本文,それに因って推察すると、お北はおのれの罪を悔いたか、或いはしょせん無事に済まぬと覚悟して、其処らをさまよい歩いた後、夜に入るを待って入水したのであろう。
本文,地理の関係とは云いながら、恋のかたきのお近もお北も、その死骸を同じ流れに浮かべたのは、何かの因縁であるかとも思われた。
本文,向島の植木屋五兵衛は、親の代から佐藤と吉田の屋敷に出入りの職人である。
本文,この頃は町方の手が廻ったらしいので、白蝶の一件は暫く中止するように幸之助は注意したが、中途で止めては心願が破れると云ってお近は承知しないばかりか、却って幸之助に迫って、お冬らの警戒を命じた。
本文,寺門前で藤助を救った覆面の曲者は幸之助であった。
本文,しかも気の弱い彼は、いつまでもお近に脅迫されて、こんな仕事にかかり合っているに堪えられなくなったので、その夜のうちに音羽を立ち去って、夜ふけに白魚河岸の実家の門を叩くと、父の幸右衛門は一切の事情を聞いて、この上はこの屋敷に一と晩も泊めることはならぬ、おれにも考えがあるから、ともかくも向島の五兵衛の家へ行っていろと指図した。
