type,text
本文,何者か知らぬが、不意に庭から飛び込んで来たので、忠一は早くも其の背後から組付いた。
本文,重太郎は焦って振放そうと試みたが、此方も多少は柔道の心得があった。
本文,「こん畜生、温順く降参しろ。
本文,一体、貴様は何だ、何者だ。」
本文,重太郎は物をも云わなかった。
本文,羽翅締めの身を悶きながら、洋刃を逆にして背後を払うと、切先は忠一が右の臂を擦った。
本文,これで思わず手を弛める隙を見て、彼は一足踏込んで当の仇の市郎に突いて蒐ると、対手は早くも跳ね起きて、有合う衾を投げ掛けたので、小さい重太郎は頭から大きい衾を被って倒れた。
本文,「占めたッ。」
本文,忠一は衾の上から乗かかって押えた。
本文,が、何しろ暗いので始末が悪い。
本文,「早く燈火を持って来い。
本文,燈火を……燈火を……。
本文,」と、市郎が呼んだ。
本文,雪は降っても未だ宵である。
本文,入口の爐を囲んでいた人々は、この声を聞いてばらばらと起って来た。
本文,或者は手に洋燈を持った。
本文,「何です、何うしたんです。
本文,」と、皆口々に問うた。
本文,「賊だ、賊だ。
本文,賊を取押えたんだ。
本文,」と、忠一は叫んだ。
本文,「何、賊だ。
本文,」と、人々は眼を皿にして衾の周囲にどやどやと集った。
本文,重太郎は土龍のように衾の下で蠢くのであった。
本文,が、彼も流石に考えた。
本文,斯る始末となって多勢に取巻れては、到底本意を遂げることは覚束ない。
本文,一旦はここを逃げ去って、二度の復讐を計る方が無事である。
本文,と、斯う考えたので、彼は故意に小さくなって、宛がら死せるように鎮っていた。
本文,対手が温順いので、忠一も少しく油断した。
本文,「燈火を此方へ出し給え。
本文,兎にかく何んな奴だか面を見て与るから……。」
本文,云いつつ徐に衾を剥ると、待構えたる重太郎は全身の力を籠めて曳やと跳ね返したので、不意を食った忠一は衾を掴んだまま仰向けに倒れた。
本文,重太郎は洋刃を閃かして矗然と起った。
本文,と思うと、忽ちに人の袖を潜って、縁先から庭へひらりと飛び降りた。
本文,「あ、逃げた。」
本文,人々は続いて追った。
本文,忠一も歯噛をして追った。
本文,重太郎は狐のように雪を飛んで、早くも門外まで逃げ去った。
本文,けれども、飽まで不運なる彼は此で又もや強敵に逢った。
本文,巡回中の塚田巡査が恰もここへ来合せて、角燈の火を其の鼻の先へ突付けたのである。
本文,重太郎も之には少しく怯んだ。
本文,背後からは忠一を先に、角川家の人々が追って来た。
本文,前には巡査が立っている。
本文,敵に前後を挟まれた重太郎は、先ず当面の邪魔を攘うに如ずと思ったのであろう、刃物を揮って巡査に突いて蒐った。
本文,巡査は体を替して其利腕を掴んだが、降積む雪に靴を滑らせて、二人は折重って倒れた。
本文,忠一は駈け寄って其襟髪を取ろうとしたが、此の場合、身体の小さいと云うことが重太郎に取っては非常の利益であった。
本文,彼は早くも忠一の足の下を潜って這い抜けた。
本文,加之も二間ばかりは四つ這いになって走って、又ひらりと起ち上った。
本文,犬だか人だか判らぬ。
本文,「賊だ、賊だ。
本文,」と、人々は口々に叫びながら追った。
本文,この騒ぎを聞付けて、町の家々でも雨戸を明けた。
本文,「賊だ、賊だ。
本文,」と叫ぶ声が甲から乙へと伝えられた。
本文,重太郎は哀れや逃場を失った。
本文,それでも彼は猶一方の血路を求めて、唯ある人家の屋根へ攀登った。
本文,茅葺、板葺、瓦葺の嫌いなく、隣から隣へと屋根を伝って、彼は駅尽頭の方へ逃げて行った。
本文,追手は漸次に人数を増して、前から後から雪を丸めて投げた。
本文,此の雪礫を防ぐ手段として、重太郎も屋根から石を投げた。
本文,雪国の習として、板屋根には沢山の石が載せてあるので、彼は手当次第に取って投げた。
本文,石の礫と雪の礫とが上下から乱れて飛んだ。
本文,而も敵は益々殖えるばかりである。
本文,何処も同じ彌次馬が四方から集って来て、警官や忠一等に声援を与えた。
本文,其中に長い梯子を持出して来る者もあった。
本文,塚田巡査は靴を脱いで屋根に登った。
本文,二三人の消防夫も続いて登った。
本文,斯う肉薄して来られては堪らぬ。
本文,重太郎も流石に根負がして、遂に屋根から飛び降りた。
本文,但し往来の方へ出るのを避けて、彼は裏手の方へ飛んだ。
見出し,（五十八）
本文,重太郎の飛び降りたのは、美濃屋という雑穀屋の裏口であった。
本文,追手の一組は早くも駅尽頭の出口を扼して、他の一組は直ちに美濃屋に向った。
本文,ここらの町家は裏手に庭や空地を有っているのが習であるから、巡査等は同家に踏込んで先ず裏庭を穿索した。
本文,が、縁の下にも庭の隅にも重太郎の姿は見えなかった。
本文,見えないのも道理で、重太郎はここへ飛び降りると、直に垣根を乗越えて、隣から隣へと四五軒も逃げた。
本文,折から烈しく降る雪は、彼の小さい足跡を直ちに埋め消して、人には鳥渡判らぬのであった。
本文,「この雪の降るのに何を騒いでいるんだろうねえ。」
本文,お葉は独語を云いながら裏庭の雨戸を明けた。
本文,柳屋の客も女も、この騒ぎを聞附けて、何れも表へ見物に出たが、お葉は「何の、詰らない。
本文,」と云う風で、先刻から一人残っていたのである。
本文,彼女は大分酔っていた。
本文,雪風に熱い頬を吹かせながら、お葉は快心地に庭前を眺めていると、松の樹の下に何だか白い物の蹲踞んでいるのを不図見付けた。
本文,どうやら人のようである。
本文,「誰だい。
本文,そこにいるのは……。
本文,」と、お葉は試みに声をかけた。
本文,声の主を早くも其れと知ったのであろう、白い物は勃々と起き上って、縁の前へ忍んで来た。
本文,障子を洩るる燈火の光に透して視ると、それは雪だらけの重太郎であった。
本文,先刻からの格闘で疲れたと見えて、流石の彼も切なそうに肩で息をしていた。
本文,「まあ、重さん。」
本文,お葉も少しく意外に驚いて、霎時其顔を眺めていた。
本文,雪は小歇なく降っていた。
本文,「燐寸を呉れないか。
本文,」と、重太郎は低い声で云った。
本文,「燐寸が欲いの。
本文,そんなものは幾許でも上げるけれども、一体どうして今頃こんな所へ来たのさ。」
本文,「仇を討ちに行ったんだ。」
本文,「何処へ……。」
