type,text
本文,それをいつまでも見送って立つ林之助の眼には涙のあとが乾かなかった。
本文,引っ返して内へはいると、隣りのおばあさんが留守番役にひとり坐っていた。
本文,林之助は彼女からお絹の臨終の有様などを詳しく聞いた。
本文,お絹が最後にお里の名を呼んだのを知って、彼はまたぞっとした。
本文,寺は深川で、見送りの人たちも四つ（十時）前にはみな帰って来た。
本文,なぜか知らないが、みな林之助に対して無愛想で、彼に悔みの口上をいう者は一人もいなかった。
本文,豊吉やお若もわきを向いていてほとんど挨拶もしないばかりか、豊吉は時どき当てこすりらしい毒口さえ放った。
本文,それも畢竟は屋敷の物堅い掟を知らないで、いちずに自分を不人情の人間と恨んでいるせいであろうと林之助も察していたが、今となってはいちいちその言い訳をするのも面倒であった。
本文,武士が大小まで手放して来たほどの切ない心はお前たちには判るまい。
本文,おれの心は仏がよく知っている筈だと、彼は肚のなかでかれらの無智をあざけっていた。
本文,そのうちに小屋主は気がついて林之助に注意した。
本文,「失礼でございますが、旦那様、お腰の物は……。
本文,こんな混雑の時でございますから、もし間違いでもありますといけません」
本文,林之助ははっと赤面した。
本文,まさか大勢の前で大小を質に入れて来たとは言えなかった。
本文,返事に困っておどおどしていると、豊吉は薄あばたの顔に三角の眼をひからせた。
本文,「なるほど旦那は丸腰で……。
本文,へえ、もうきょうかぎりお屋敷の方はおやめになったんでごぜえますかえ。
本文,ははあ、それじゃあここの姐さんがいなくなったんで、おおびらでお里の方へ引き取られるようなことで……。
本文,なんでもお里のおふくろの死んだ時にゃあ大層に肩を入れてお世話をなすってやったそうで……。
本文,へえ、みんな知っていますぜ」
本文,彼は憎々しくせせら笑った。
本文,丸腰を見とがめられて赤面しているところへ、又もやこんな忌味を言われて、林之助はむっとした。
本文,「お里のおふくろが死んだ時に顔を出したのがなんで悪い。
本文,顔を出そうと出すまいと俺の勝手だ。
本文,貴様たちにおれの料簡がわかるか」
本文,豊吉も負けずに何か言おうとするのを小屋主がおさえた。
本文,ほかの者もなだめた。
本文,ともかくも武士の林之助を相手にして喧嘩をしては面倒だと思ったらしい。
本文,それはそれで済んだが、四方八方から意地のわるい眼で睨まれているようで、林之助はなにぶんにも居ごこちが悪いので、ろくろく挨拶もせずにふいと表へ出てしまった。
本文,彼の腰のまわりは寂しかった。
本文,そのうしろ姿を見送って、内ではくすくす笑う声も洩れきこえた。
本文,「けしからん奴らだ」
本文,林之助は腹が立って堪まらなかった。
本文,彼はふところにまだ一両二歩の銀が残っているので、近所の軍鶏屋へ又はいった。
本文,悲しみと怒りとがもつれ合って、麻のように乱れている胸の苦しみを救うために、彼はたんとも飲めない酒を無暗に飲んだ。
本文,「このあいだもここで飲んで、それからお里の家へ行ったのだ。
本文,今夜はどこへ行こう」
本文,彼は丸腰で屋敷の門をくぐれないことを考えた。
本文,もう今頃からどこへ行っても、大小をうけ出す銀の才覚もできそうもない。
本文,さりとてお絹の家へ引っ返す気にもなれないので、林之助は行くさきに迷った。
本文,酔いも手伝って彼はもう自棄になった。
本文,今夜もこれからお里の家へ行こうと思った。
本文,お絹はもう死んでいる、お里のおふくろも死んでいる、だれにも遠慮気兼ねもいらないと思った。
本文,軍鶏屋を出ると、彼の足は外神田へむかった。
本文,めずらしく霧の深い夜で、林之助は暗い海の底を泳いでゆくように感じた。
本文,十三夜も過ぎた。
本文,十五日は神田祭りで賑わった。
本文,林之助はお里と一緒に祭りを見物した。
本文,彼の大小はお里の着物や帯と入れ替えにして、無事に質屋の庫から請け出されていた。
本文,お里の顔には母をうしなった悲しみの色がもうぬぐわれていた。
本文,林之助の胸には、お絹をうしなった愁いの雲が吹きやられていた。
本文,二人に取っては楽しい祭りの夜であった。
本文,祭りに騒ぎ疲れた人たちは、さらに新しい騒ぎの種を発見して驚き騒いだ。
本文,祭りのあくる朝、お里の家がいつまでも戸をあけないのを不思議に思って、近所の者が戸をこじあけて窺うと、お里の寝すがたは階下の六畳に見えなかった。
