type,text
本文,彼は男らしい眉をあげて、高く晴れた大空を仰ぎながら、けさの泰忠と同じように大地を力強く踏みしめながら歩いた。
本文,叔父はあきないに出て留守であった。
本文,叔母に逢って、勘当の赦りたわけを手短かに話して、千枝太郎はすぐに京へ引っ返して来た。
本文,土御門の屋敷へ帰ると、泰忠はもう先きに戻っていた。
本文,彼は宇治へゆく途中の頼長に逢って、ひとつ牛車に乗せられて来たのであった。
本文,「いよいよあすはかの古塚にむかって最後の祈祷を行なうことに決めた。
本文,左大臣殿は塚を発けと申さるる。
本文,それもよかろう。
本文,いずれにしてもあすは大事じゃ。
本文,怠るな」と、泰親はかさねておごそかに言い渡した。
本文,「千枝太郎、お身は今度の功によって、祈祷の数に加えてやるぞ」
本文,千枝太郎は涙にむせんで師匠の恩を感謝した。
本文,その夜なかに彼は怪しい夢を見た。
本文,場所はどこだか判らないが、彼は三浦の孫娘と連れ立って広い草原をあるいていた。
本文,そこには野菊や桔梗が咲き乱れて、秋の蝶がひらひらと舞っていた。
本文,二人は手を把って睦まじくあるいて来ると、草の中には陥穽でもあったらしい。
本文,衣笠のすがたは忽ち消えるように沈んでしまった。
本文,と思うと、入れ替わって玉藻の形がありありと現われた。
本文,「三浦の娘に心を移そうとしてもそれは成らぬ。
本文,おまえと藻とは前の世からの約束がある。
本文,いかにわたしを仇にしようと思うても、所詮むすび付いた羈絆は離れぬ。
本文,今別れても再びめぐりあう時節があろう。
本文,これを覚えていてくだされ」
本文,彼女は草の奥にある大きい怪しい形の石を指さして消えた。
本文,千枝太郎の夢もさめた。
本文,夜があけると、彼は急に胸苦しくなって、湯も米も喉へは通らないように思われた。
本文,しかしきょうは大事の日であるので、彼は努めて早く起きて、ほかの弟子たちと一緒にきょうの祈祷の仕度に取りかかった。
本文,謹慎の身である泰親が、白昼の京の町を押し歩くということは憚りがあるので、彼は頼長から差し廻された牛車に乗って、四方のすだれを垂れて忍びやかに屋敷を出た。
本文,ほかの弟子たちは笠を深くしてそのあとについて行った。
本文,頼長の指図をうけて、源氏の侍どもはかの森のまわりを厳重に取り囲んでいた。
本文,そのなかには三浦介義明も木蘭地の直垂に紺糸の下腹巻をして、中黒藤の弓を持って控えていた。
本文,三浦の党は上洛以来きょうが初めての勤めであるので、彼も家来どもも勇気が満ちていた。
本文,千枝太郎に折らせた新しい烏帽子の緒を固く引きしめて、小源二も大きい長巻を引きそばめていた。
本文,この物々しい警固のなかを分けて、泰親の群れは昼でも薄暗い森の奥へはいった。
本文,邪魔になる立ち木は武士どもに伐り倒されて、そこには祈祷の壇が築かれた。
本文,陰った秋の空は低くたれて、森には鳥一羽の鳴く声もきこえなかった。
本文,壇に登ったのは河原の祈祷とおなじように四人であった。
本文,彼らはやはり五色に象った浄衣をつけていた。
本文,泰親の姿は白かった。
本文,落葉に埋められた円い古塚を前にして、祈祷は午の刻（正午十二時）から始められたが、それが息もつかずに夜まで続いたので、そこらには篝火が焚かれた。
本文,木の間へ忍び込む夜風にその火がゆれなびいて、五色の影を時どきに暗く隠すかと思うと、又明かるく浮き出させるのも物凄かった。
本文,警固の人びとも草も木も息をひそめて、このすさまじい祈祷の結果をうかがっているらしかったが、夜の亥の刻（午後十時）を過ぎた頃に、梢をゆする夜風がひとしきり烈しく吹いて通ったかと思うと、今まで黙っていた古塚が地震ようにゆらゆらと揺るぎ出した。
本文,この時である。
本文,壇のまん中に坐っていた泰親は忽ち起ち上がって、ひたいにかざしていた白い幣を高くささげながら、塚を目がけて礑と投げつけると、大きい塚はひと揺れ烈しくゆれて、柘榴を截ち割ったように真っ二つに裂けた。
本文,殺生石
見出し,一
本文,その夜であった。
本文,関白の屋形には大勢の女房たちがあつまって、玉藻の前を中心に歌の莚が開かれていた。
本文,あしたは十三夜という今夜の月は白い真玉のように輝いて、さすがに広いこの屋形も小さく沈んで見えるばかりに、秋の夜の大空は千里の果てまでも高く澄んで拡がっていた。
本文,今夜の題は「月不宿」というのであった。
本文,この難題には当代の歌詠みと知られた堀川や安芸や小大進の才女たちも、うつむいた白い頸を見せて、当座の思案に打ち傾いていた。
本文,一座はしわぶきの声もなくて、鳴き弱ったこおろぎが真垣の裾に悲しくむせんでいるのが微かに聞こえるばかりであった。
本文,その沈黙は玉藻が溜息の声に破られた。
本文,「おもえば思うほど、これは難題じゃ」
本文,「ほんにそうでござりまする」と、堀川もその声に応じて、案じ悩んだ顔をあげた。
本文,「関白殿もむごいお人じゃ。
本文,これほどの難題にわたくしどもを苦しめようとは……」
本文,「さりとてこうなれば女子の意地じゃ。
本文,どうなりともして詠み出さいではのう」と、安芸もひたいを皺めながら言った。
本文,縁さきで忽ちに笑う声がきこえた。
本文,「はは、予をむごいと言うか。
本文,久安百首にも選まれたほどの人びとが、これほどのことを詠み煩ろうては後の世の聞こえもあろうぞ」
