type,text
本文,わたしの紹介された人はそこの若主人で、これも写真道楽の一人ですから、初対面のわたしを非常に歓待してくれまして、別棟になっている奥座敷へ泊めていろいろの御馳走をしてくれる。
本文,まったく気の毒なくらいでした。
本文,日が暮れてから横田君はわたしの座敷へ来て、夜のふけるまで話していましたが、そのうちに横田君はこんなことを言い出しました。
本文,「どうもこの近所には写真の題になるようないい景色のところもありません。
本文,しかし折角おいでになったのですから、何か変ったところへ御案内したい。
本文,これから五里半以上、やがて六里ほどもはいったところに龍馬の池というのがあります。
本文,少し遠方ですが、途中までは乗合馬車がかよっていますから、歩くところはまず半分ぐらいでしょう。
本文,どうです、一度行って御覧になりませんか。」
本文,「わたしは旅行馴れていますから、少しぐらい遠いのは驚きません。
本文,そこで、その龍馬の池というのは景色のいいところなんですか。」
本文,「景色がいいというよりも、大きい木が一面に繁っていて、なんだか薄暗いような、物凄いところです。
本文,昔は非常に大きい池だったそうですが、今ではまあ東京の不忍池よりも少し広いくらいでしょう。
本文,遠い昔には龍が棲んでいた。
本文,――おそらく大きい蛇か、山椒の魚でも棲んでいたのでしょうが、ともかくも龍が棲んでいたというので、昔は龍の池と呼んでいたそうですが、それが中ごろから転じて龍馬の池ということになったのです。
本文,それについて一種奇怪の伝説が残っています。
本文,今度あなたを御案内したいというのも、実はそのためなのですが……。
本文,あなたはお疲れでお眠くはありませんか。」
本文,「いえ、わたしは夜ふかしをすることは平気です。
本文,その奇怪な伝説というのはどんなことですか。
本文,」と、わたしも好奇心をそそられて訊きました。
本文,「さあ、それをお話し申しておかないと、御案内の価値がないようなことにもなりますから、一応はお耳に入れておきたいと思います。」
本文,今夜も十時を過ぎて、庭には鳴き弱ったこおろぎの声がきこえる。
本文,九月の末でも、ここらでは火鉢を引寄せたいくらいの夜寒が人に迫ってくるように感じられました。
本文,横田君は一と息ついて、さらにその龍馬の池の秘密を説きはじめました。
本文,「なんでも奥州の秀衡の全盛時代だといいますから、およそ八百年ほどもまえのことでしょう。
本文,かの龍の池から一町あまりも離れたところに、黒太夫という豪農がありました。
本文,九郎というのではなく、黒と書くのだそうです。
本文,御承知の通り、奥州は馬の産地で、近所の三春には大きい馬市が立っていたくらいですから、黒太夫の家にもたくさんの馬が飼ってありました。
本文,それからまた、龍の池のほとりには一つの古い社がありました。
本文,いつの頃に建てられたものか知りませんが、よほど古い社であったそうで、土地の者は龍神の社とも水神の社とも呼んでいましたが、その社の前に木馬が立っていました。
本文,普通ならば御神馬と唱えて、ほんとうの生きた馬を飼っておくのですが、ここのはほんとうの馬と同じ大きさの木馬で、いつの昔に誰が作ったのか知りませんが、その彫刻は実に巧妙なもので、ほとんど生きているかと思われるほどであったそうです。
本文,したがって、この木馬が時どきに池の水を飲みに出るとか、正月元日には三度いななくとか、いろいろの噂が伝えられて、土地の者はそれを信じていたのです。
本文,ところがその木馬がある時どこへか姿を隠してしまった。
