type,text
本文,一旦ひそんだ野性が再びむらむらと頭をもたげて、すでに人を殺すと覚悟した以上、なんの遠慮も容赦もない筈であるが、相手が八橋であるだけに彼はやはり臆病らしい一種の未練に囚われていた。
本文,いま殺そうというきわまで彼は八橋が可愛かった。
本文,勿論、可愛いから殺すのである。
本文,そうは知っていながらも、どうして突くか、どこから切るか、彼はおののく腕を組みながら、まず刃の当てどころからして考えなければならなかった。
本文,「いっそ喧嘩でも吹っ掛けようか」
本文,彼は更にまず刀をぬく機会を求めなければならなかった。
本文,尋常に八橋と向き合っていて、とても彼女に切り付けることはできない。
本文,何かの切っ掛けを見付けて、ひと思いに切り付ける工夫をしなければならないと思った。
本文,八橋がいつものように笑い顔をしていたら、とても切るも突くも出来そうもない。
本文,何か相手の方からいい機会を与えてくれればいいと、ひそかに祈っていた。
本文,やがて女中が帰って来た。
本文,やはり八橋は来なかった。
本文,新造の浮橋が来て、無理に次郎左衛門を兵庫屋へ連れて行ってしまった。
本文,彼はよんどころなしに、籠釣瓶を茶屋にあずけて出た。
本文,次郎左衛門が来たと聞いた栄之丞は、案外に思った。
本文,八橋は別に驚きもしなかった。
本文,「ほほ、未練らしい。
本文,また来なんしたか」と、彼女は平気で笑っていた。
本文,栄之丞は廊下へ出るにも注意して、なるべく次郎左衛門と顔を合わせないように念じていた。
本文,彼は引け四つ（十時）前に帰ろうといったが、八橋が無理にひき留めて放さなかった。
本文,この晩は夜なかから南風が吹き出して、兵庫屋の庭の大きい桜の梢をゆすった。
本文,夜があけるのを待ちかねて、栄之丞は兵庫屋を出た。
本文,八橋も茶屋まで送って行った。
本文,その留守の間に次郎左衛門も飛び起きて、忙がしそうに顔を洗った。
本文,「いっそ直しておいでなんし」
本文,新造たちの止めるのを振り切るようにして、次郎左衛門は立花屋へ帰った。
本文,浮橋が送って行った。
本文,ゆうべの風の名残りで、仲の町には桜が一面に散って、立花屋の店先には白い花の吹き溜まりがうずたかく積もっていた。
本文,まだ大戸をあけたばかりの茶屋では、次郎左衛門がいつにない早帰りに驚かされた。
本文,「お早うござります」
本文,二階へあがれと勧められたが、次郎左衛門はすぐに帰るといって、籠釣瓶をうけ取って腰にさした。
本文,女中は駕籠を呼びに行った。
本文,浮橋は栄之丞の茶屋へ八橋を迎いに行った。
本文,ひと足さきへ帰るつもりであったのを、かえって次郎左衛門に先を越された気味で、栄之丞は少し躊躇したが、いっそこうなったら次郎左衛門をさきにやりすごして、自分は後から大門を出ようと思ったので、ともかくも早く立花屋へ顔を出して来たらよかろうと八橋に言った。
本文,「そんなら、ちょいと行って来るまで待っていておくんなんし」と、八橋は念を押して出て行った。
本文,浮橋はひと足さきへ駈けぬけてゆくと、次郎左衛門はやはり立花屋の店先に腰をかけていた。
本文,表はもう薄明るくなっていたが、店の奥には暁けの灯の影が微かにゆらめいていた。
本文,「もう帰りなんすかえ」
本文,八橋は次郎左衛門のそばへ来て同じく腰をかけた。
本文,籠釣瓶を身に着けていながら、次郎左衛門はまだ思い切って手をかける機会がなかった。
本文,彼は花の吹き溜まりを爪先で軽くなぶりながら、なるべく女の顔を見ないように眼をそらしていた。
本文,そのうちに女房は衣類を着替えて奥から出て来て、ともかくも二階へあがれと次郎左衛門にすすめた。
本文,浮橋も勧めた。
本文,「まあ、大尽から」と、女房は手を揉みながら言った。
本文,次郎左衛門は無言でずっと起って店口の階子をあがった。
本文,少しおくれて八橋も上がった。
本文,彼女が階子の中ほどまで登った時に、もう上がり切っていた次郎左衛門が上から不意に声をかけた。
本文,「八橋」
本文,思わず振り仰ぐ八橋の頭の上に、さっという太刀風が響いたかと思うと、彼女の首は籠釣瓶の水も溜まらずに打ち落されて、胴は階子に倒れかかった。
本文,兵庫に結った首は斜に飛んで、つづいて登ろうとする浮橋の足もとに転げ落ちた。
本文,浮橋も女房も、はっと立ちすくんだままで声も出なかった。
本文,丁度そこへ次郎左衛門を迎いの駕籠が来た。
本文,駕籠屋がおどろいて口々にわめいた。
