type,text
本文,私たちは何か異ったことをしなければ、とても女で売出せやしませんよ」
本文,お島はそう言って、またハンドルに掴まった。
本文,朝はやく、彼女は独でそこへ乗出して行くほど、手があがって来た。
本文,そして濛靄の顔にかかるような木蔭を、そっちこっち乗りまわした。
本文,秋らしい風が裾に孕んで、草の実が淡青く白い地についた。
本文,崖のうえの垣根から、書生や女たちの、不思議そうに覗いている顔が見えたりした。
本文,土堤の小径から、子供たちの投げる小石が、草のなかに落ちたりした。
本文,「おそろしい疲れるもんですね」
本文,一月ほどの練習をつんでから、初めて銀座の方へ材料の仕入に出かけて行って、帰って来たお島は、自転車を店頭へ引入れると、がっかりしたような顔をして、そこに立っていた。
本文,「須田町から先は、自分ながら可怕くて為様がなかったの。
本文,だけど訳はない。
本文,二三度乗まわせば急度平気になれます」お島は自信ありそうに言った。
見出し,百五
本文,忙しいその一冬を自転車に乗づめで、閑な二月が来たとき、お島は時々疑問にしていながら、診てもらうのを厭がっていた、自分の体をふとした機会から、病院で医者に診せた。
本文,「……毛がすっかり擦切れてしまったところを見ると、余程毒なもんですね」
本文,お島はそう言って、そこを小野田に見せたりなどしていたが、それはそれで真の外面の傷害に過ぎないらしかった。
本文,その病院では、お島の親しい歯科医の細君が、腹部の切開で入院していた。
本文,そこへお島は時々見舞に行った。
本文,そんなところへも自分の商売を広告するつもりで、看護婦や下足番などへの心づけに、切放れの好いお島は、直に彼等とも友達になったが、一二度体を診てもらううちに、親しい口を利きあう若い医師が、二人も三人もできた。
本文,段々肥立って来た、売色あがりの細君の傍で、お島は持って行った花を花瓶に挿したり、薄くなった頭髪に櫛を入れて、束ねてやったりして、半日も話相手になっていた。
本文,「どう云うんでしょう、私の体は……」
本文,お島は看護婦などのいる傍で、いつかも印判屋の上さんに訊ねたと同じことを言出した。
本文,「夫婦の交際なんてものは、私にはただ苦しいばかりです。
本文,何の意味もありません」
本文,「それは貴女がどうかしてるのよ」
本文,患者は日ましに血色のよくなって来た顔に、血の気のさしたような美しい笑顔を向けて、お島の顔を眺めた。
本文,「でも可笑いんですの。
本文,こんなことを言うのは、自分の恥を曝すようなもんですけれど、実際あの人が変なんです」
本文,お島は紅い顔をして言った。
本文,「ええ、そんな人も千人に一人はありますね」
本文,お島が診てもらった医者に、それを言出すほど気がおけなくなったとき、彼はそう言って笑っていた。
本文,位置が少し変っているといわれた自分の体を、お島はそれまでに、もう幾度も療治をしてもらいに通ったのであった。
本文,「当分自転車をおやめなさい。
本文,圧迫するといけない」
本文,お島は苦しい療治にかかった最初の日から、そう言われて毎日和服で外出をしていた。
本文,長いお島の病院がよいの間、小野田が、多く外まわりに自転車で乗出した。
本文,顧客先で、小野田が知合になった生花の先生が出入りしたり、蓄音器を買込んだりするほど、その頃景気づいて来ていた店の経済が、暗いお島などの頭脳では、ちょと考えられないほど、貸や借の紛紜が複雑になっていたが、それはそれとして、身装などのめっきり華美になった彼女は、その日その日の明い気持で、生活の新しい幸福を予期しながら、病院の門を潜った。
