type,text
本文,笹村は明け方子供の傍に、突っ伏している妻の窶れた姿を見出すと言いかけた。
本文,「お前も疲れたろう。」
本文,「いいえ。
本文,」お銀はくたびれた目を開けると、咎められでもしたように狼狽てて顔をあげてにっこりした。
本文,窓の外が白々と明けかかって、すやすやした風が蚊帳の中まで滲みて来た。
本文,笹村は意地くれた愛憎の情の狂いやすい自分の日常生活から、大分遠ざかっているような気がした。
見出し,七十
本文,入院当時には満員であった病室が、退院するころにはぽつぽつ空きができて来た。
本文,まだ九月の半ばだというのに強い雨が一度降ってからは、急に陽気が涼しくなって、夜分などは白いベッドの肌触りが冷たいほどであった。
本文,お銀は家からセルなどを取り寄せたが、もうそんなころかと思うと、何だか心細かった。
本文,空が毎日曇って、病院のなかはじめじめしていた。
本文,どうかすると森と静まることのある古い建物のなかに、バタンと戸を閉める音などが遠くの方でするかと思うと、どこからか子供の泣き声が聞えたり、女の笑い声が洩れたりした。
本文,入院患者のなかには、子供を女中と看護婦に委しきりで、自分たちは時々着飾って一日外で遊んで来る若い下町風の夫婦があったり、沼津へ避暑に来ていて、それなり発病した子供を連れて来ている大阪弁の女がいたりした。
本文,死骸になった子供に白いものを着せて抱いて出て行く若い細君、全治した子を着飾らせて、幾台かの車を連ねて威勢よく退院する人、それらは残らず笹村の病室の窓から透し視られるのであったが、そのたんびに夫婦はわが子の病勢を悲観したり、日数のかかるのを憤れったがったりした。
本文,お銀が翫具を交換したり、菓子のやり取りをしたりしている神さんも、一人二人あった。
本文,「あの人の家は、浅草の区役所の裏の方だそうですよ、退院したら、きっと遊びに来てくれなんてね、莫大小の工場なんかもってかなり大きくやっているらしいんですよ。
本文,あんなお世辞気のない人ですけれど、どことなく好いたような気象の人ですの。
本文,私の顔さえみるといろいろなことを話しかけて、先方でも私のことをそう言うんですよ。」
本文,お銀はその病室から、そのころ出たての針金を縮ませて足を工夫した蜘蛛や蛸の翫具を持って来て、それを床の上にかけわたされた糸に繋いだ。
本文,退屈がっている正一は、しばらくのまもお銀を傍から放さなかった。
本文,お銀は子供の寝息を窺って、やっと手洗をつかいに出たり厠へ行ったりした。
本文,「ちっと二階へでもあがって見ましょうね。
本文,そうしたら少しは気がせいせいしていいかも知れない。
本文,二階からは坊やの大好きな電車が見えてよ。」
本文,お銀はそう言って、正一を負い出した。
本文,そして次の女の子を負っている女中と一緒に、二階の廊下へ出て窓から外を眺めさせた。
本文,子供は少し見ていると、もうじきに飽いて来た。
本文,病室に飽きの来た笹村は、時々家へ来て、明け払ったような座敷の真中に、疲れた体を横たえた。
本文,庭には松や柘榴の葉が濃く繁って、明るい小雨がしとしとと灑いでいた。
本文,長いあいだ病室に閉じ籠って、どうかするとルーズになりがちな女のすることに気を配ったり、自身に夜昼体を働かして来たことが振り顧られた。
本文,笹村は、始終苦しい夢に魘されているようであった。
本文,綺麗に取り片着けられた机のうえに二、三通来ている手紙のなかには、甥が報じてやったまだ見ぬ孫の病気を気遣って、長々と看護の心得など書いてよこした老母の手紙などがあった。
本文,手紙の奥には老母の信心する日吉さまとかの御洗米が、一ト袋捲き込まれてあった。
本文,老母は夜の白々あけにそこへ毎日毎日孫の平癒を祈りに行った。
本文,それを読んでいる笹村の目には、弱い子を持った母親の苦労の多かった自分の幼いおりのことなどが、長く展がって浮んだ。
本文,同じ道を歩む子供の生涯も思いやられた。
