type,text
本文,四十四、五の頭髪の薄い主は、古い折り鞄からいろいろの書類を取り出してしきりに何やら調べていた。
本文,ひっそりした広い門のうちには、ほかに汚い家が二軒ばかり明りが洩れていた。
本文,淋しい屋敷町を通って、お庄が湯から帰って来たころには、芳太郎も途中で、一杯飲んで帰って来たところであった。
本文,芳太郎は薔薇色の胸を披けて、ランプの蔭に引っくらかえっていた。
本文,細そりした足の指頭まで真紅であった。
本文,お庄は声もかけずに、そっと押入れから小掻捲きを取り出して被けてやると、置き床のうえに据えた鏡台の前に坐って、銀杏返しの鬢を直したり、白粉をつけたりして、やがてまた部屋を出て行った。
本文,その晩十時過ぎまで、お庄は茶の室で話し込んでいた。
本文,主が寝てからも、細君に引き留められて、身の上談などして聞かされた。
本文,舅がまだ世にあった自分の良人の放蕩が原因で、自分たちがとうとう賑やかな下町から、こんな山のなかへ逐いあげられたという細君の話では、この夫婦の若いころの豊かな生活の有様が想像され、子供が育つ時分から、だんだん落ちて来て、こうした貧乏世帯に慣らされるまでの細君の気苦労も窺えるように思えた。
本文,「私も、まさかあんな家とは思いませんでしたよ。」
本文,お庄もつい引き込まれて、自分の家の事情など話しながら言い出した。
本文,お庄はここの人たちの心持も知っておきたいと思った。
本文,「あのお爺さんのいるうちは、とても丸く行かないだろうって、良人でも心配しているんですよ。
本文,」と細君はこの婚礼についての主の苦心を語った。
本文,これまでにも、芳太郎がちょくちょくここへ囲まわれていたことも言い出された。
本文,「……あの人が、一番可哀そうですの。
本文,」と細君はこうも言った。
見出し,八十四
本文,芳太郎が、中村の知っているある通運会社へ出ることになってから、お庄も時々外へ出られるようになった。
本文,これまで芳太郎は、中村から小遣いを強求っては、浪花節や講釈の寄席へ入ったり、小料理屋で飲食いをしたりして、ぶらぶら遊んでいた。
本文,昼は邸の裏の池に鉄網を張って飼ってある家鴨や家鶏を弄ったり、貸し本を読んだりして、ごろごろしていたが、それにも倦んで来ると、お庄をいびったり、揶揄ったりした。
本文,お庄がちょっとでも家を出ようとすると、芳太郎が目の色がたちまち変った。
本文,家へ訪ねて来たお庄の前の男のことも始終言い出された。
本文,木立ちの深いこの部屋は、昼もめったに日光が通わなかった。
本文,三時ごろからしばらくの間斜に差し込む西日の影は、かなり暑かった。
本文,お庄は芳太郎の昼寝をしている側で、自分もぐったり眠ってしまうようなことが間々あった。
本文,森に蜩の声が、聞える時分に、ふと汗ばんだ腋のあたりに、涼しい風が当って目がさめると、芳太郎もぼんやりした顔をして、起き直っていた。
本文,両手を上へ伸ばして、突伏しになっていたお庄は、懈い体を崩して、べッたりと坐りながら、大きい手で顔を撫でたり、腕を擦ったりしていた。
本文,通りに豆腐屋の声などがして、邸のなかはひっそりとしていた。
本文,体に悪戯をされたことに心づくと、お庄は妙に腹が立った。
本文,子供のような芳太郎はお庄のぶよぶよした白い股のあたりに、何やら入れ墨のようなものを描いて、にやにやしていた。
本文,「知っていますよ。」
本文,お庄はその悪戯書きを見て見ぬふりをしていたが、終いに一緒に噴き出してしまった。
本文,「叱られますよ。
本文,」とお庄はまた本気になって見せた。
本文,その顔は紅かった。
本文,く、く、くと鳴いている鶏の世話をしに芳太郎は裏の方へ出て行った。
本文,お庄も砂埃を拭き掃除しようと思ったが、初め来たころ日課にしていたようには働けもしなかった。
本文,今日逃げようか、明日は出ようかという気が、始終頭脳にあった。
本文,浅山のうちでも、長く続かないことが解って来た。
本文,いつかお庄が、夜その相談に行ったときも、夫婦は、もう断念めてしまったような口吻を洩らしていた。
本文,「私たちが黒幕にいるように思われちゃ、事が面倒ですよ。
本文,中村さんにも気の毒ですから、誰も知らない風にして、うまく逃げられたらお逃げなさい。
本文,そうすれば、私たちにも責任はないし、中村の顔も立つんですから。
