type,text
本文,私は私をやたらに思って男の人達の心を犠牲にしてもっと尊いもっと光のあるものを作って行かなくっちゃあならない様に神様が作って御置きなったんだ！」
本文,「Ｈさんをむごくしずともいいんだ、あの人が私をそんなに思ってて呉れるって事は真面目に感謝しなくっちゃあならない事に違いない。
本文,私はＨさんがすきだ、だから私達は恋をするなんて事よりもっとお互に救け合って尊い物を作っていった方がいい」
本文,千世子は広い大きな男の様な額でそんな事を考えた。
本文,そうして毎日毎日書けるだけ書きよめるだけ読んだ。
本文,寒い晩であった、Ｈが来た時千世子はいかにも愉快そうな顔をしてＨに云った。
本文,「Ｈさん、私はもうこの頃すっかり迷う様な事もいやな思いをしなくっちゃあならない事もなくなっちまったんです……」
本文,「どうして？貴方に迷う様な事があったんですか？」
本文,「ええ、あったんです、私が斯う云えば貴方には御わかりんなるんですワ。
本文,ネ、私はこの頃そう思ってるんです。
本文,私はあたり前の女の様に――又、娘の様に夢中で恋なんかする事は出来ないんです。
本文,けーども人間同志の恋よりももっと高いところにもっと輝いて私の来るのを手をひろげてまってるものがあるのを見つけたんですワ、私は、――
本文,その方がもっと生甲斐のある私につり合った生涯を送る事が出来ると云いはる事も出来れば、もっと私の心を満ち満ちた輝きのあるものにして呉れると云えます――恋をする事はどんな女でもしますワ、けれどもどの女でもが高いところにその人の来るのを待って居るものはもってませんワネ、私はそれを信じて又自分を信じて居ます」
本文,千世子は少し下を見ながら手を組んで神を見る事の出来たクリスチャンの様なしずかなおだやかな目つきをして云った。
本文,「――そいで私はどうしたんでしょう、――私は何を見つけたんでしょう――」
本文,「近いうちにきっと御目つけになれましょう、そうに違いありませんワ、自分のすべき事を真面目にして行く時に一人手に自分を待って居るものが見つかりますもの。
本文,これから私達は救け合ってお互に幸福にだれにも似せる事の出来ない生活をして行かなくっちゃあねえ」
本文,千世子はいつもとは人の変った様な調子でこんな事を云った。
本文,自分の頭の上が光って居る様に感じながら千世子はジーッとＨのかおを見た。
本文,「アア――神様……」
本文,Ｈは目をつぶってうつむいていつまでも頭をあげなかった。
本文,「貴方が私を忘れさえしないで下さればほんとうにその方が幸福かも知れません、私達は仲よくそうして考え深く――」
本文,しばらく立って顔をあげたＨはその白い千世子のすきな額と濃い髪を尊い様に見せながら口の辺に笑いをうかべながら云った。
本文,二人は新らしい生命をうけた様にその日っきり今までお互に迷って居た事は忘れる事にした。
本文,千世子はしんから迷わなくなった。
本文,あけてもくれても真面目に輝いた目をしながら書いたりよんだりして居た。
本文,Ｈには、忘られる様で忘られない千世子の顔を見ると、先に云った事をくり返したい様な気持になった。
本文,女のとりすました、考えてばかり居る様な顔や目を見ては、
本文,「もう忘れましょう」
本文,と云った言葉に対しても又女の様子に対してもそれを再び云い出す事は出来なかった。
