type,text
本文,「これは弱ったね、はははは、何か、では特別な趣向でも凝らすんだったが、もう間に合わない――晩の御馳走で勘弁して下さい」
本文,阪部は、二重瞼の、眼尻に小皺のある眼で、しげしげと伸子を眺めた。
本文,「――あなたは相変らず元気ですね」
本文,伸子は、肩を落すようにして、唇を曲げた。
本文,阪部は、彼女の感情を見抜いたように直ぐ押しかぶせて、
本文,「いや、元気なのが本当だ」
本文,と云った。
本文,「すべて、生きているものは元気なのが自然だ。
本文,真の元気は、見ようによって、一種聖なる天の力の反映みたいなものですよ」
本文,去年の夏、丁度佃が関西方面に旅行中のことであった。
本文,伸子が動坂の家から病院通いをしていたころ阪部が上京した。
本文,彼は赤坂の家の留守番から二人の消息をきき、動坂へ訪ねて来た。
本文,伸子は、父親にも紹介し、三人で夕飯を食べた。
本文,その時、彼らは、主として、Ｃ大学にいた頃のことを話し合って興じた。
本文,伸子は、
本文,「あなたもあの頃は、今のように大家じゃなかってよ」
本文,と笑いながら云った。
本文,「一生懸命だったわね。
本文,ほら、あの黴だらけの林檎を大事にしていらしたこと！」
本文,「ふむ」
本文,阪部は、顕微鏡を覗きつけた真直な平らかな視線でややしばらく伸子の顔を見ていたが、突然云った。
本文,「――あなた――こんなことを伺うのは失礼かもしれんが――幸福ですか？」
本文,伸子は、いきなり苦しい胸の真中を、すぱりと射られたように感じた。
本文,けれども、彼女はある恥かしさから笑いながら云った。
本文,「――そんならしい細胞の変化が現れていること？」
本文,「……あなたに無駄なことはなかろう、――結構だ。
本文,まあやれるだけやることだ」
本文,矢張り、笑いながらだが、伸子は思わず涙を泛べた。
本文,彼女にこんな風なことを、こんな工合に云った人はなかった。
本文,伸子は今阪部に会って、再びその時の心持を思い出した。
本文,「――今年は雪が降らないと云えば――」
本文,阪部は、日本服で別人のように見える背を丸めて、机の下から厚い紙挾みを引き出した。
本文,「今度はこれを印刷することも一つの用で来たんだが」
本文,伸子は、菓子鉢や茶器を片よせた。
本文,「専門的に云い出すと、また面倒くさいことになるんですがね、つまり、要点は写真が説明しているだけだ。
本文,――先ず、これが――何と云うかね、序論かね」
本文,それは、桜に似た一本の樹の写真であった。
本文,真直に幹を延し、左右ゆったり枝を張り、花をつけている。
本文,伸子らは黙って眺めた。
本文,「次は、これ」
本文,「嵐のあと？電線が切れているし、家は倒れているし」
本文,阪部とでも、話すよりはきき役の佃が訊ねた。
本文,「どこ？満州辺らしいね」
本文,「ああ北満州ね。
本文,ひどい有様でしょう。
本文,毎年ある期間季節風が吹く、それはこんな勢いだということを示したもの」
本文,次のは、幾本もの大木の梢が皆一方へねじまげられ、片側は丸坊主に枯れたようになっている写真。
本文,「――関係がわかりますか？」
本文,伸子は面白くなってきた。
本文,彼女は、熱心に見較べ、
本文,「ええ、判った！判った！」
本文,と叫んだ。
本文,「それから」
本文,六枚の写真は、毎年の季節風のため、満州のある地方の樹木が発達を阻止され、一定の法則をもって変化する。
本文,畸形になる。
本文,その経過の研究なのであった。
本文,「――これは、ずっと先に集めて置いた材料でしょう？」
本文,「――十年近くなるかね」
本文,「……しかし、同じ研究でも君のはいいね。
本文,僕の方はやりきれない。
本文,何しろ事実材料をディッギング・アウト（掘り出す）するのだからね」
本文,「日本じゃ駄目かね」
本文,「――貧乏暇なしさ、食わなけりゃならないからね」
本文,写真をまた繰り返し眺めていた伸子が云った。
本文,「――食べなけりゃならないのは誰だって同じよ。
本文,十人のうち九人九分までそうだわ」
本文,「そうです」
本文,佃は、不意な伸子の言葉で、感情を害したらしく云った。
本文,「しかし、僕の研究では、教師にもなれないからね」
本文,「自分の専門で教師をしたって君、楽じゃあないよ。
本文,いつでも、自分の力以下の学生対手でやって行くのは。
本文,――それにやっぱり本当のラバラトリー・ウォークは別さ。
本文,――却って、別のことを講義して本職は本職でこつこつやる方が純粋な楽しみがあるかもしれん」
