type,text
本文,しかもこうやって達者で、することも沢山あり可愛がられて生きている。
本文,私には総て消極的な考えが出来ない。
本文,私はどんなに困ったことに会っても――もちろん私の狭い天地で湧いたり消えたりすることは何でもない下らないことなのだろうけれども――どうにかやってしまう。
本文,死のうと思うより先ずどうして突き抜けようかと思う。
本文,そして、私は自分の頭の乾からび鈍くなり、もうほんとうに生きている意味がなくなるまでは、どんなにしてでも生き抜こうと思って、思い定めているのである。
本文,それ故私は、昔の婦人達のようにすぐ命を捨てることは、どんなにしても出来ない。
本文,私の生活に意味のある間は死ねない。
本文,けれども私の今直ぐ傍では、こうやって二人も死んでいる。
本文,而も皆尋常の死にようをしたのではないじゃあないか？
本文,私が若し、あの夜あの林へ行きかかって新さんの死のうとするのを助けたとしたら？
本文,私は一生懸命に止めるだろう。
本文,体をなおしてまた働くようにと云うだろう。
本文,けれどもそれでほんとうに助けたといえるだろうか。
本文,私には、どうしても、ただあのとき、あの木の枝から新さんを離しただけのことじゃあないか。
本文,私は新さんの一生を守って暮すことは出来ない。
本文,年中心を励ましつづけてはいられない。
本文,そして、僅かばかり療治され、金をもらい、貧しく辛く淋しい世の中に突き出されたところで、何がうれしかろう。
本文,「俺れは救われた。
本文,けれどもどうしようというのだ？前よりも辛い思いをし、苦しみもがいて生かして置かれることはちっとも欲しくないのだ！お前は一人の人間を助けたということに満足して、いつまでもたのしむだろうが、俺れはいつでも、『あのとき死んだら』と悔まなくちゃあならぬ」
本文,私はほんとうに、若しあのとき新さんを助けたところで、一生を確かに強く、虐げられずに送らせることが出来なければ、何でもないことになってしまう。
本文,死のうとする者は救けるべきだという常套的な感情に支配されて、その者の一生を考えるより先に、自分の心に満足を与えるのじゃあないか？
本文,私はここに思い至ると、今までのすべてがグザグザに壊れてしまうように思われた。
本文,考えて見れば、私が今日までしていたことの大部分は人を恵むということに餓えている心を満たしていたのじゃあないか？私は彼等に衣服をやり、金をやり、食物をやり、同情したが、それ等は、彼等の一生に対してどんな意味があるのか？
本文,若し私がほんとうに、大きな愛で彼等をつつみ、深い同情で引きあげようとしたのなら、新さんを死なせずに済んだろう！
本文,善馬鹿を酒のみにしないで済んだのだろうに。
本文,――
本文,けれども二人は、私がどうも出来ないうちに死んで埋められようとしている。
本文,ほんとうに、私がどうもしないうちに、なるだけのことはちゃんちゃんとなってしまったのである。
本文,新さんが、自分の命の尊さを知るまでに私が力づけることは思いもよらないことであった。
本文,私はどうしても、彼等を真に愛してはいない。
本文,また愛せない！どうしたら好いのだろう。
本文,私はとうとう失敗してしまったけれども、彼等に対して何かしてやらなければならないという望みばかりが、どれほど私に情ない思いをさせるだろう！
本文,私は、お前方の前には、罌粟粒ほどもない人間だったのだ。
本文,お前方には、気に入らないことも馬鹿馬鹿しいことも沢山したかもしれない。
本文,私は、今まで尊がられていたいわゆる慈善だとか見栄の親切だとかいうものを、お前方のためを思うばっかりで、散々に打ち壊した。
本文,追い払ってしまった。
本文,けれどもその代りとしてあげるものはどこにあるか？
本文,私の手は空っぽである。
本文,何も私は持っていない。
本文,このちいっぽけな、みっともない私は、ほんとうに途方に暮れ、まごついて、ただどうしたら好いかしらんとつぶやいているほか能がない。
本文,けれども、どうぞ憎まないでおくれ。
本文,私はきっと今に何か捕える。
本文,どんなに小さいものでもお互に喜ぶことの出来るものを見つける。
本文,どうぞそれまで待っておくれ。
本文,達者で働いておくれ！私の悲しい親友よ！
本文,私は泣きながらでも勉強する。
本文,一生懸命に励む。
本文,そして、今死のうというときにでも好いから、ほんとうに打ちとけた、心置きない私とお前達が微笑み合うことが出来たらどんなに嬉しかろう！どんなにお天道様はおよろこびなさるか？
本文,私の大好きな、私を育てて下さるお天道様はどんなに、「よしよし」と云って下さるか！あの好いお天道様が。
本文,……
本文,善馬鹿の死骸は夜になってから見つかった。
