type,text
本文,――帰って来る重吉は、ひろ子のところへ帰ってくる。
本文,――それにちがいないのだけれど――ひろ子は隣室の退屈した兵士たちが、代る代る裏廊下へ出て、空模様を見ては天候に悪態をついているのをききながら考えるのであった。
本文,ひろ子が、東京へ、重吉のところへと帰ってゆくこころもちとは、どこかちがうところがあり、その相異は決定的な相異であると思えた。
本文,今東京への途中にいてひろ子の念頭にあるのは重吉ばかりであった。
本文,重吉のことだけ思いつめて行動していれば、ひろ子にとって必要な生活の諸部面は、それにつれて拓けひろがって来た。
本文,重吉は、東京へ、ひろ子のところへと、いそぐ跫音がきこえるように帰りつつあるにしても、ひろ子は自分の存在が、重吉がそれに向って帰って来つつあるもの全体の中の核の一つとでも云うようなものであると考えた。
本文,これまでの十幾年の生活を思ってみれば、それは明かだった。
本文,ひろ子は、重吉というものなしに、自分のその間の生きかたを考えることは不可能であった。
本文,しかし、重吉はひろ子というものがいようといなかろうと、本質において、決してちがった生きようをする人間ではなかった。
本文,ひろ子は、これまでの平坦ならざる長い月日の間に、一度ならずそれを痛感した。
本文,例えば七年前、ひろ子はプロレタリア文学運動に参加したという理由で、起訴された。
本文,三年の懲役、五年の執行猶予が言い渡された。
本文,そのとき、ひろ子は文学にある階級性を最後まで主張しきれなかった。
本文,重吉は、自分の公判準備のとき、ひろ子に関する書類をすっかり読んだ。
本文,そして不自由な手紙の中で、数通に亙ってその批評をした。
本文,ひろ子が、どの点では譲歩しすぎている、どの点では、健気に理性を防衛しようと努力している、と。
本文,そのとき、ひろ子は学んだ。
本文,ひろ子にとって最小限だったそれらの譲歩は、重吉としてみれば、妻としてのひろ子に寛容し得る最も大きい限度に近いものであったのだ、ということを。
本文,ひろ子に対する重吉の寛容、堪忍づよさは、ひろ子なしではやってゆけない重吉だからそうなのではなかった。
本文,全くその反対であった。
本文,重吉はひろ子なしでもやってゆけるが、ひろ子のまともな生きかたにとって重吉は不可欠である。
本文,それを重吉が知りつくしているからのことである。
本文,そして、ひろ子との関係をそのように血肉のものとして理解しているのは、重吉の愛によるのであった。
本文,隣室の兵たいは、あーあ、と退屈のやりどころない伸びをして、
本文,「チェッ！底ぬけでやがら」
本文,舌うちした。
本文,「きょうも、涙の雨がふる、か」
本文,「冗談じゃねえよ。
本文,あの思いで遙々朝鮮くんだりから還って来てよ、内地へついて吻っと出来るかと思いゃ、大阪を目の前に見て足どめだ。
本文,二日だぜ、もう！」
本文,むきになって云っているおっさんの声をききながら、ひろ子は、熱心に思いつづけた。
本文,ひろ子が、きょうこんなよろこびで二人の暮しを想うことが出来る、その可能を、あのとき、この折と、根気づよく導き出しながら困難な永い歳月を通って来たのは、何のおかげによるのだろう。
本文,それほどひろ子の愛は常に深いおもんぱかりに充ち、一本だちで、歴史の発展を見ぬいたものであったろうか。
本文,知らないうちに重吉が手をとって、いくつかの暗礁をこさせて来てくれていた。
本文,ひろ子は、東京ではじめて重吉にあうとき、自分として第一に云うべき言葉は、彼の永年の辛苦に対する心からのねぎらいと、同じ心からの感謝であると思った。
本文,二人でここまで生きて来られたことに対して。
本文,いきなり隣の部屋で、バタンと畳にぶっ倒れる音がした。
