type,text
本文,長篠の合戦を経てよりまだ八年。
本文,どうして、かくも急激に、わが甲州の武将どもは、かつての節義を失ったのでしょうか」
本文,勝頼は、和尚にたずねた。
本文,対座したまま、いくら経っても、快川の方から何もいわなかったからである。
本文,「つい十年前までの武将は、こんなものではなかった。
本文,各※、恥を尊び、名を惜しみ、かりそめにも、主君に裏切るなどということは、父信玄の在世中、稀れにもなかったものです。
本文,いわんや一族においてをやです」
本文,快川はなお瞑目していた。
本文,冷たい灰のような相手に対して、勝頼はさながら火のように云いつづけた。
本文,「しかも、その叛逆者を討ちに向った者どもまでが、皆、一戦も交えぬばかりか、主命もまたずに、離散するという始末です。
本文,これが、さしも上杉謙信にすら、川中島以南、一歩も踏みこえさせなかった甲州の一族や武将のすることでしょうか。
本文,いったい、かかる士風の頽廃は、世の中の罪でしょうか、彼ら自体が堕落して来たのでしょうか。
本文,もっとも馬場、山県、小山田、甘糟、その他の宿将の多くは老い、多くは歿し、いま残っているものは、その次代の嫡か、乃至はまた、往年の父信玄が直属のつわものとは、たいへん人間もちがって来てはおりますが……」
本文,快川はやはり答えなかった。
本文,この老師も老いを思っているのかもしれない。
本文,信玄とは並ならぬ心交のあった快川は、齢もはや七十をこえていよう。
本文,雪を置いた眉の下から、変れば変るものと、亡き信玄の後継ぎを眺め入っている体であった。
本文,「老師。
本文,――事ここに至ってからでは遅いと思し召すか知りませんが、政治の布き方が悪ければ政治を。
本文,軍紀の統率がいけないなら大いに軍紀の振粛を。
本文,……勝頼は革めんと苦慮しています。
本文,老師は道友、父に訓えられたことも多大であったと聞いています。
本文,何とぞ、不肖の子勝頼にも、善策をお授け下さい。
本文,どうか、お教えを惜しみたまわず……信玄の子ぞと思し召し……ここが悪い、かく致せ、ああせいと、忌憚なくお聞かせを仰ぎとうぞんじまする」
本文,「…………」
本文,「では、勝頼から申してみます。
本文,父の歿後、いよいよ国防を厳にし、軍備を増強するため、河川関門の徴税、そのほかの諸税など、急に増して取り上げたのが人心を離れさせたのでしょうか」
本文,「否」
本文,快川は頭を振った。
本文,勝頼は急きこんで、
本文,「では、賞罰の分明に、勝頼の落度がありましたろうか」
本文,「なんの……」
本文,雪眉の面がしずかにまた、横へ振られただけである。
本文,勝頼はついに、泣かんばかりな声をして俯っ伏した。
本文,豪気強情、稀に見る自尊心の持主も、快川のまえには身もだえして哭いた。
本文,「哭かれな。
本文,四郎どの。
本文,御身は決して不肖ではない。
本文,不孝な御子でもない。
本文,……ただお気づきあらぬ落度が一つあられた」
本文,やがて、快川は喩した。
本文,やさしく宥めた。
本文,「――御身と信長とを、並び立たせた今の時代が無情じゃな。
本文,所詮、あなたは信長の敵ではない。
本文,甲山は文化に遠く、信長は地の利を得たりというが、否、重因はそれではない。
本文,信長は、一戦一戦戦うにも、一令一令政治するにも、心の裡、かならず朝廷を忘れず、朝廷の奉公人をもって、武門自身の本分としておる。
本文,皇居の造営、馬揃いの天覧など、ほんの一事だが、また信長の万事ともいえる。
本文,当然じゃ。
本文,甲州ならずとも、割拠の群雄に属するものが、みな帰するところへ帰してゆくのは」
本文,信玄に聘されて、甲斐の恵林寺に来る前の快川和尚は、京都の妙心寺に出世し、美濃の崇福寺にいたのである。
本文,正親町天皇には、禅に御心をよせ給うこといと深くおわした。
本文,妙心寺の愚堂など幾たびか召されて宮中の禅莚に参じている。
本文,従って、朝廷に奉じる禅家一般の臣節にも、武家以上かたいものがあった。
本文,わけて快川は、こんな遠隔にありながら、去年、天正九年には、畏くも、正親町天皇より大通智勝国師の号をいただいて、特賜の天恩に感泣していた。
本文,そうした快川の心境から、世勢の大きなうごきと、この甲州の推移をながめていると、今、勝頼の痛切な質問にたいして答え得るものは、前にいった一語しかなかった。
本文,彼は、亡き信玄とは、心契のあいだにあったし、信玄が彼を尊崇したことも一通りでなく、彼も信玄を信じること篤く、その七周忌の偈には、故人を評して、
本文,――人中ノ龍象。
本文,天上ノ麒麟。
本文,と称えたほどであるが、なお決して、その父に比して、子の勝頼を、いわゆる不肖な者とはしていなかった。
本文,むしろ勝頼には、同情していたほどである。
本文,人が、勝頼の非をいえば、
本文,（それは、望むが無理じゃよ。
本文,余りに親が偉すぎた）
本文,と、答えるのが常だった。
本文,彼として、いささかなお、不足を思うならば、もし今日まで、信玄が生きていてくれたなら、その信玄をしてその業を、甲斐一国にとどめさせず、もっと大いなる意義の下に、その大器宏才を用いさせたにと悔やまれることであった。
