type,text
本文,阿新丸は、まだ雑太ノ城の内におかれ、入道の息本間三郎から「……父の卿に会わせるには、鎌倉どののおゆるしを得ねばならん。
本文,それの来る日まで、城内にいて待たれよ」と、文字どおりな子供だましの下に、引き留められているという。
本文,なぜか、鎌倉の令はこのところ二途から出ていた。
本文,一使は「資朝卿を斬れ」と命じて来、一使はまたすぐ後から「待て」と、言って来るような有様だ。
本文,いや、幕府の内紛もだが、本間家の内にも、幕府方と宮方と、二つのものが、すでに日頃からあったのだった。
本文,山城ノ入道は、暗に宮方を奉じており、息子の本間三郎と家臣の一部は、鎌倉へ忠節をちかっている。
本文,だから、日野中納言資朝の処刑なども、第一使が来るやいな、ぐみの木河原ですぐ断行してしまったわけである。
本文,そのことは、阿新丸も少年の鋭感で、もう覚っていたらしい。
本文,本間三郎が、阿新を都へ帰さないわけもそこに潜んでいた。
本文,――いま阿新を帰したら、日野資朝の横死が一ぺんに都へ知れ渡ろう。
本文,幕府の命も、それは極秘にしておけと命じて来ている。
本文,つまり阿新の身は、本間三郎の意志で、今は軟禁されているものだった。
本文,「そうだ……。
本文,資朝卿が亡い上は、そのお方に代えて、阿新君を助け出そう」
本文,右馬介は、とっさに、べつな分別を立てた。
本文,主の高氏から受けて来た密命も、あえないムダ骨折りに終ったかと、一時は落胆の余り茫然としたが、次の日からは、城内にいて配る眼も、おのずから違って来ていた。
本文,或る日、物見櫓の下で、すれちがッた一少年がある。
本文,城内には小姓や下屋の童も多い。
本文,しかし、どこか眉目が違う。
本文,右馬介は「この和子だな」と直感したので、すれ違いざま、こころみに、
本文,「くまわか様」
本文,と、小声で呼んでみた。
本文,少年は振り向いた。
本文,そしてニコと笑った。
本文,しかし何も答えず小走りに去ってしまった。
本文,その後も、その少年の姿を、右馬介は、まま見かけた。
本文,――或る時は、本間三郎の小姓の中に。
本文,また或る折は、城の物見の上に立って“鳥も通わぬ”というこの佐渡の空や海を眺めてでもいるような姿も見た。
本文,つねに居る所の、小部屋も分った。
本文,物見やぐらの下の、薄暗い廊の角の一室だった。
本文,そこの前を通ると、独り机にむかって、読書していることもある。
本文,「もう間違いはない」
本文,右馬介は、機をうかがって、近づいた。
本文,――が、人に近づかれるのを恐れるような眼ざしで、少年はすぐ警戒した。
本文,「たれだい、おまえは」
本文,「柳斎という具足師でございますよ」
本文,「なんの用？」
本文,「お淋しゅうございましょう」
本文,「ううん。
本文,ちっとも」
本文,「だって、都には、お母ぎみが、さぞお待ちなのでございましょう」
本文,「……柳斎。
本文,あっちへ行っておくれ。
本文,人が来るといけない」
本文,「晩に来てはいけませんか」
本文,「御三男に見つかると、おまえのためにもならないよ。
本文,わしの周りには、御近習の眼が光っている」
本文,「じゃあ、およろしい時に、和子様の方から、そっとお遊びにおいでなさいまし。
本文,柳斎のいる所は、西の廊の端れにあたる下屋廂。
本文,晩なら人もおりません」
本文,阿新の眸は、うなずいたように見えた。
本文,はたして数日の後、夜更けた下屋の縁に、彼の小さい姿が忍んで来た。
本文,そして一刻ほど、話して帰った。
本文,次の晩も、すきを窺って、ちょっと来たが、すぐ帰った。
本文,右馬介は、阿新の敏捷さに、舌を巻いた。
本文,自分も要心に要心はしているつもりだが、阿新の気くばりには及ばない。
本文,針の神経を感じさせる。
本文,これが十三の少年かと疑われた。
本文,柔弱な公卿の子などとはなお思われない。
本文,父資朝が囚われてからは、一家は没落して、仁和寺辺の法師長屋に住んでいるといった。
本文,小さい弟や妹が三人もいる。
本文,貧苦のなかで阿新も育ったらしい。
本文,その貧寒と時勢の潮が、こんな不敵な一少年を作ったのだろう。
本文,「お父君はすでに、ぐみの木河原で斬られている。
本文,ご存知か」
本文,右馬介が、※くと、
本文,「知っている。
本文,本間三郎が斬ったのだ」
本文,阿新は泣きもせず言った。
本文,「それなのに、三郎殿が、なおあなたを都へ帰さぬのは、幕府のさしずです。
本文,……そのうち宮方との合戦になれば、和子様とて宮方の片割れ、なお、帰されますまい」
本文,「では、いつまでも、わが身を、佐渡へおくつもりかしら」
本文,「そうです。
本文,が、お案じなされますな。
本文,この柳斎がお供して、きっと都へお帰しいたしまする」
本文,「柳斎……」阿新は、初めて、少年らしい嗚咽をして、しゃくりあげた。
本文,「ほ、ほんとは、帰りたいんだよ。
本文,……お母あさまが、どんなに、案じていらっしゃるか知れないんだ。
本文,柳斎、逃げよう」
本文,「逃げましょう。
本文,柳斎におまかせ下さい。
本文,この十三夜の月見には、よい首尾がありまする」
本文,その日までに、右馬介は城の搦手や浦の地理などもよく探って、密かに機会を窺っていた。
本文,十三夜の“後の月見”は、あいにくな晩となった。
本文,雑太ノ城では、例年、家中の月見宴があるので待たれていたが、夕方から風雨がつよく、まっ暗に暮れていた。
本文,為に、行事も中止となり、奥曲輪は、ひッそり閑としたものだったが、本間三郎の取巻きどもは、
本文,「無月の宴もまた、よかろうではないか」
本文,などと、西曲輪のうちへ、城下の遊女たちを招き入れ、むしろ、この方がよかったように、宵から夜半まで乱痴気騒ぎをしたあげく、やがてどれもこれも、酔いつぶれて、沼のように眠ってしまった。
