type,text
本文,杯をふくんだり蕎麦を食べている各※の眼が、黙ってそれを読んでいた。
本文,茶屋のおやじは訳もわからずに面白がって、階下へ降りて行った。
本文,もう丑刻（午前二時）近いだろう。
本文,白粉の女の住む岡場所の路地の灯さえ消えていた。
本文,ぞろぞろと、七、八人が外へ出ると、亀田屋では待っていたように戸を卸した。
本文,『では――』
本文,『では、後刻――』
本文,辻から二組にわかれて散った。
本文,大高、片岡などの三、四名は、そこからはもう急ぎ足で、本所林町へ、堀部安兵衛の浪宅へ馳せつけた。
本文,（来ているな！）
本文,頼もしい気持で胸がいっぱいになる。
本文,安兵衛の家にも、宵から討入りの祝宴があり、やがて、それの片づく頃には、矢倉に集まった人々や、その他、散々に今宵を待っていた輩が後から後からとここへ来て落ち合っていた。
本文,武器、装束、その他の討入道具の包まれている荷梱や、箱や藁包が、裏の庭先で解かれていた。
本文,見張は勿論、この家の前の往来や辻にも影を潜めている。
本文,身支度に手間暇はとらなかった。
本文,ここへ集合した大部分の者が、一瞬の間に、各※ふだんの姿をかなぐり捨てて、こよいの晴れの討入装束に着更えてしまった。
本文,『見ちがえるの、よい武者ぶりに』
本文,と、男が男のすがたに見恍れるほどの者もあった。
本文,わけても吉田忠左衛門、背は高く、肩の肉は厚く、容貌は魁偉である。
本文,黒革に白革の横筋を入れ、兜形の八幡座に、眉庇は猩々緋、吹き返しは白羅紗、縮緬の忍び緒を頤深く結んでいた。
本文,肌着は浅黄羽二重の綿入、鎖帷子を着こみ、茶裏の黒小袖の袂を短く縫いこみ、両臂には一重差の甲無し籠手を貫き、大真田の襷をかけ、鎖股引に陣草鞋。
本文,袖には、「吉田忠左衛門兼亮」と書き、
本文,君がため思いぞつもるしら雪を
本文,ちらすはけさの峰の松風
本文,歌一首、この世の言葉の終りと、頭巾の錣の裏に結いつけていた。
本文,大石内蔵助を措いては、一党の誰も皆、この人を副統領と仰いでいた。
本文,若い人々は、忍びの緒に、派手を見せていた。
本文,緋ぢりめんの緒、むらさきの革の緒。
本文,火事頭巾の内側へは、一致して、鉢金を入れていた。
本文,着込みは、各※の好み、繻珍もある、緞子もある。
本文,籠手、脛当も、すべての者が附けていた。
本文,上着はいずれも定紋附の小袖、その両袖に晒布を縫いつけていた。
本文,――味方同士の合印である。
本文,それへ、各自が姓名や生国年齢などを書きつけていた。
本文,又ほかに、短冊形の金革に姓名と名乗を書いて、後襷に縫いつけていた者があるし、辞世の和歌とか俳句とかを誌している者もある。
本文,襷には、大真田、緋縮緬、革、雑多であったが、すべてに、鎖が縒り合せてあった。
本文,襟から懐中へかくれている糸の先は小笛。
本文,上野介の首級を挙げた時――又退く時――そのほかの場合の合図に。
本文,三、四名は、特に懐剣と早縄などを袂にしのばせていた。
本文,忠左衛門は、公儀への口上書を差出す時に使用する新しい白扇一つと、ほかにもう一品、副将としての采配を帯びていた。
本文,呼吸薬、気附薬は、糸で襟に結びつけていた。
本文,奮戦中にも口へ含めるためである。
本文,血どめ薬、餅、焼飯なども少しずつ腰へ。
本文,金子は各※が一両ほどずつ用意していた。
本文,それ等のあらゆる用意は、目的と行動の為の用意であったが、ただ一つ、こよいの目的にも行動にも関わりのない用意を――しかも総ての者が用意していた。
本文,それは何かというと、装束の肌着や錣頭巾の裡に、焚き秘めている香のにおいの、誰の姿にも薫々と漂う死後の嗜みであった。
見出し,雪響き
本文,本所林町から松坂町へ。
本文,およそ十町ばかりの道である。
本文,雪も風もやんでいたが、一陣の雪旋風が駈けて行った。
本文,雪を蹴立てて先へ行く人々の足もとから、銀の光が煙って、後から黒々と続く人影を吹きなぐった。
本文,二つ目橋の上にかかると、
本文,『鐘だ！』
本文,と、誰か云う。
本文,『七刻――（午前四時）』
本文,と、嘯くように木村岡右衛門。
本文,ふと先へゆく神崎与五郎の襟元から、ヒラと落ちた物を拾い取って、
本文,『与五郎どの、御辞世が落ちました』
本文,と、その短冊を拾って渡しながら、又足も止めずに駈けながら、声高く読みあげた。
本文,あずさ弓
本文,春ちかければ小手の上の
本文,雪をも花の吹雪とや見む
本文,すると、すぐ後をうけて、間喜兵衛が自分の辞世を自分で朗詠した。
本文,みやこ鳥
本文,いざこと問わん武士の
本文,恥ある世とは
本文,知るや知らずや
本文,『遊ばしたの！それがしも』
本文,と小野寺十内も又、声を張りあげて、
本文,わすれめや
本文,百にあまれる年を経て
本文,つかえし世々の
本文,君がなさけを
本文,橋を越えた先の群れは、河岸に添って、月と雪の光りの中を、まるで鴉のように突き進んでいた。
本文,もうここまで来ると、制しきれない血ぶるいが、五体を躍らすだけでは足らなくて、口から何かの声となって衝き出るのを何うしようもなかった。
本文,木村岡右衛門は、頭巾の裡に縫いこめてある自作の詩を、白い息して口誦さんでいた。
本文,身ヲ浮雲ニ寄ス滄海ノ東
本文,久シク恩義ヲ愆ツ世塵ノ中
本文,花ヲ看ツ月ニ対シ窮マリ無キノ恨
本文,散ジテ暁天草木ノ風
本文,そうだ、もう夜半ではない。
本文,五更といえば明け方である。
本文,今橋の上で聞いた七刻が辻集合の合図だった。
本文,その松坂町の辻には、もう杉野十平次の徳右衛門町組の一手と、前原伊助の相生町組の一手とが、一団になって黒々と立っていた。
本文,『――叱いっ』
本文,吉田忠左衛門が、血気な足なみへこう手を振った。
本文,すぐ眼の前に吉良家の囲いを仰ぐと、さすがに毛穴が緊まって、誰の脚も、ひたと道に凍りついた。
