type,text
本文,武蔵はもう藪の外れの小川を跳びこえている。
本文,そして一丈ほどな崖を跳び上がり、二つ三つそこで呼吸をやすめている様子。
本文,崖の上はゆるい傾斜を持っている山裾の原だった。
本文,彼は一望に夜明けを見た。
本文,下り松の辻はすぐ下であり、その辻には、吉岡方の逸ぐれた人数が四、五十名もいて、彼が今、小高いところに立った姿を見つけると、一斉にわッとここへ寄せて来た。
本文,今の人数の三倍に殖えたものが、真っ黒にこの山裾の原に集まった。
本文,吉岡方の全勢力である。
本文,一人一人手を繋げば、大きな剣の環をもって、この原を包んでしまうこともできるほどな人数なのである。
本文,一剣、燦々と、針のように小さく、じっと青眼にすえたまま、武蔵は遠く立って待っていた。
見出し,五
本文,どこかで駄馬がいなないた。
本文,里にも山にも、もう往来はあるはずの時刻。
本文,ことにこの辺は、朝の早い法師たちが、叡山から下りて来るし、叡山へ上って行くし、夜さえ明ければ、木履を穿いて、肩をいからして歩く僧侶の姿を見ない日はない。
本文,そういう僧侶らしい者だの、木樵だの、百姓だのが、
本文,「斬合だっ」
本文,「どこで」
本文,「どこで」
本文,人が騒ぎ出すと、里の鶏や馬までが騒ぎ立てた。
本文,八大神社の上にも一群かたまって見ていた。
本文,絶えず流れている霧は、山とともに、その見物人の影を、白く塗りつぶしてしまったかと思うと、またすぐ視野を展いて見せた。
本文,――その一瞬の間に武蔵のすがたは見る影もなく変っていた。
本文,鬢止めに締めている額の布は、汗と血で、桃色に滲んでいた。
本文,髪は崩れてその血と汗に貼りついて見える。
本文,ために、彼の形相は、たださえ恐ろしくなっているところへ、魔王の隈を描いたように、世にもあるまじき物凄さに見えるのだった。
本文,「…………」
本文,さすがに、呼吸も全身でつき始めてきた。
本文,黒革胴のような肋骨が大きな波を打つ。
本文,袴はやぶれ、膝の関節を一太刀斬られていた。
本文,その傷口から柘榴の胚子みたいな白いものが見えている。
本文,破れた肉の下から骨が出ているのである。
本文,小手にも一箇所かすり傷を負っていた。
本文,さしたる傷ではないらしいが、滴る血しおが胸から小刀の帯前まで朱に染めているので、さながら満身が纐纈染になってしまい、墓場の下から起ち上がった人間でもあるかの如く、見る者の眼を掩わしめた。
本文,――いや、それよりも酸鼻なのは、彼の刀にあたって、処々に唸いたり、這ったりしている傷負や死人だ。
本文,その山裾の原へ彼が駈け上がり、七十名もの人間が、どっと彼へ襲撃して行ったと思う途端にもう四、五名が斃れていた。
本文,吉岡方の傷負が斃れている位置は、決して一所にまとまっていなかった。
本文,彼方に一名、此方に一名、距たっている。
本文,それを見ても武蔵の位置が絶えず動いて、この広い原をいっぱいに足場を取り、大勢の敵をして、その力を集結させる遑のないように闘っていることがわかる。
本文,――といっても武蔵の行動には、いつでも一定の原則があった。
本文,それは、敵の隊伍の横へ当たらないことだった。
本文,努めて敵の展開してくる横隊の正面を避け、その群れの角へ角へと廻って、電瞬に薙ぎつける――末端の角を斬る――
本文,だから、武蔵の位置からは、敵はいつでも、先刻の狭い道を押して来たように、縦隊の端から見ているわけだった。
本文,同時に、七十人でも百人でも、彼の戦法からすれば、わずか末端の二、三名だけが当面の対手であるにすぎない。
本文,しかし、いかに飛鳥の敏速があっても、彼にもたまたま破綻が生じるし、敵も彼のためにそう乗ぜられてばかりはいない。
本文,どっと、無数が無数の働きをして、同時に前後から喚きかかる秒間も起る。
本文,その時が、武蔵の危機だった。
本文,また、武蔵の全能が、無我無想のうちに、高度な熱と力を発する時だった。
本文,彼の手にはいつか、二つの剣が持たれていた。
本文,右手の大刀は血ぬられて柄糸も拳も血漿で鮮紅に染まり、左の小剣はまだ切ッ先がすこし脂に曇っているだけで、まだ幾人かの人間の骨に耐え得る光をしていた。
本文,だが武蔵は、二刀を持って敵と闘いながらも、まだ二刀を使っているという意識などは全然ないのである。
見出し,六
本文,浪と燕のようなものだ。
本文,浪は燕を搏ち、燕は浪を蹴って、すぐ他へ翻ってしまう。
本文,一瞬でも、静止はないが、双方の刃の下に仆れて、ばたッと大地に足掻く人間のすがたが眸に映るたびに吉岡方の大勢が、
本文,「――あッ」
本文,なんとはなく息をひいたり、
本文,「――ウウム」
本文,と、唸きを合せたり、気が眩んでくるような精神を醒まそうとするように、
本文,「…………」
本文,ず、ず、ずーとただ土に草鞋をずり合う音だけをさせて、武蔵を包囲しようとして来る。
本文,――と、武蔵は。
本文,ほっと、その間に呼吸をつく。
本文,左剣は、前へかまえて、いつも敵の眼につきつけ、右手の大刀は横へひらいて、肩から腕――切ッ先まで、緩やかな水平に持ち――これは敵の眼の外にあそばせておくというような形。
本文,大小二剣の尺と、両腕をいっぱいにひろげた尺とを合わせると、彼の爛々たる双眸を中心として、かなり広い幅になる。
本文,敵が、正面を嫌って、
