type,text
本文,……袁紹か」
本文,「何太后に召されたと聞いたので、案じていたところです。
本文,何か、宦官の問題で、ご内談があったのでしょう」
本文,「……ム。
本文,あったにはあったが」
本文,「ご決意を告げましたか」
本文,「いや、こちらから云いださないうちに、太后から、憐愍の取りなしがあったので」
本文,「いけません」
本文,袁紹は、断乎としていった。
本文,「そこが、将軍の弱点です。
本文,宦官どもは、一面にあなたを陥し入れるように、陰謀や悪宣伝を放って、露顕しかかると、太后の裳やお袖にすがって、泣き声で訴えます。
本文,――お気の弱い太后と、太后のいうことには反かないあなたの急所を、彼らはみこんでやっている仕事ですからな」
本文,「なるほど……」
本文,そういわれると、何進も、気づくところがあった。
本文,「今です。
本文,今のうちです。
本文,今日をおいて、いつの日かありましょう。
本文,よろしく、四方の英雄に檄を飛ばし、もって万代の計を、一挙に定められるべきです」
本文,彼の熱弁には、何進もうごかされるのである。
本文,なるほどと思い――それもそうだと思い、いつのまにか、
本文,「よしっ、やろう。
本文,実はおれもそれくらいのことは考えていたのだ」と、いってしまった。
本文,二人の密談を、乗物のおいてある樹蔭の近くで聞いていた者がある。
本文,典軍の校尉曹操であった。
本文,曹操は、独りせせら笑って、
本文,「ばかな煽動をする奴もあればあるものだ。
本文,癌は体じゅうにできている物じゃない。
本文,一個の元兇を抜けばいいのだ。
本文,宦官のうちの首謀者をつまんで牢へぶちこめば、刑吏の手でも事は片づくのに、諸方の英雄へ檄を飛ばしたりなどしたら、漢室の紊乱はたちまち諸州の野望家のうかがい知るところとなり、争覇の分脈は、諸国の群雄と、複雑な糸をひいて、天下はたちまち大乱になろう」
本文,それから、彼はまた、何進の輦について歩きながら、
本文,「……失敗するにきまっている。
本文,さあ、その先は、どんなふうに風雲が旋るか」
本文,と、独りごとにいっていた。
本文,けれど、曹操は、もう自分の考えを、何進に直言はしなかった。
本文,その点、袁紹の如く真っ正直な熱弁家でもないし、何進のような小胆者とも違う彼であった。
本文,彼は今、天下に多い野望家とつぶやいたが、彼自身もその一人ではなかろうか。
本文,白皙秀眉、丹唇をむすんで、唯々として何進の警固についてはいるが、どうもその輦の中にある上官よりも典軍の一将校たる彼のほうが、もっと底の深い、もっと肚も黒い、そしてもっと器も大きな曲者ではなかろうかと見られた。
本文,ここに、西涼（甘粛省・蘭州）の地にある董卓は、前に黄巾賊の討伐の際、その司令官ぶりは至って香しくなく、乱後、朝廷から罪を問われるところだったが、内官の十常侍一派をたくみに買収したので、不問に終ったのみか、かえって顕官の地位を占めて、今では西涼の刺史、兵二十万の軍力をさえ擁していた。
本文,その董卓の手へ、
本文,「洛陽からです」
本文,と或る日、一片の檄が、密使の手から届けられた。
見出し,四
本文,洛陽にある何進は、先ごろ来、檄を諸州の英雄に飛ばして、
本文,天下の府、枢廟の弊や今きわまる。
本文,よろしく公明の旌旗を林集し、正大の雲会を遂げ、もって、昭々日月の下に万代の革政を諸公と共に正さん。
本文,といったような意味を伝え、その反響いかにと待っていたところ、やがて諸国から続々と、
本文,「上洛参会」
本文,とか、或いは、
本文,「提兵援助」
本文,などという答文をたずさえた使者が日夜早馬で先触れして来て、彼の館門を叩いた。
本文,「西涼の董卓も、兵をさげてやって来るようですが」
本文,――御史の鄭泰なる者が、何進の前に来て云った。
本文,「檄文は、董卓へもお出しになったんですか？」
本文,「む。
本文,……出した」
本文,「彼は、豺狼のような男だとよく人はいいます。
本文,京師へ豺狼を引入れたら人を喰いちらしはしませんかな」
本文,鄭泰が憂えると、
本文,「わしも同感だ」
本文,と、室の一隅で、参謀の幕将たちと、一面の地形図をひらいていた一老将が、歩を何進のほうへ移してきながら云った。
本文,見ると、中郎将盧植である。
本文,彼は黄匪討伐の征野から讒せられて、檻車で都へ送られ、一度は軍の裁廷で罪を宣せられたが、後、彼を陥し入れた左豊の失脚とともに、免されて再び中郎将の原職に復していたのである。
本文,「おそらく董卓は、檄文を見て時こそ来れりとよろこんだに違いない。
本文,政廟の革正をよろこぶのでなく、乱をよろこび、自己の野望を乗ずべき時としてです。
本文,――わしも董卓の人物はよく知っておるが、あんな漢をもし禁廷に入れたら、どんな禍患を生じるやも計り知れん」
本文,盧植は、わざと、鄭泰のほうへ向って話しかけた。
本文,暗に何進を諫めたのである。
本文,だが何進は、用いなかった。
本文,「そう諸君のように、疑心をもっては、天下の英雄を操縦はできんよ」
本文,「――ですが」
本文,鄭泰がなお、苦言を呈しかけると何進はすこし不機嫌に、
本文,「まだまだ、君たちは、大事を共に謀るに足りんなあ」と、いった。
