type,text
本文,――とすれば、刑部一味が、西国方面の密貿易者や浪人どもの野望とむすんで、江戸表の秩序人心の破壊をたくみ、ひいては、幕府の御治世をくつがえそうとしておった秘密などは、刑部から打明けられもしまいし、一切、存ぜぬことであったろうな」
本文,勿論、そんな秘事は、お袖は今聞くのが初めてだった。
本文,越前守は、かの女の眸のうつろを見つめていった。
本文,「袖。
本文,そちが申し立てた最前からの怨みつらみは、すべてこの白洲の吟味上には、何の関りもない、私事じゃ。
本文,が、おそらくそちの叫んだ一念は、そちのいう相手の大岡市十郎とやらの胸にも、一個の人間として、ずんと胸の底の底までこたえたことであろうよ。
本文,……さあれ、ここには市十郎はおらぬ、同席の同役、また陪席のお目付たちと、奉行越前守がおるだけじゃ。
本文,そちの怨みに答える市十郎は、やがて公の職を解かれ、一個の私に返った時、きッと、そちの前に詫びに参るにちがいない。
本文,そちが十余年の怨恨は、なおその時に存分にはらしたがいい。
本文,……いや、かく申すなども、白洲にはあるまじき余事。
本文,もう取糺すべき事もない。
本文,吟味は相済んだ。
本文,立て立て」
見出し,余す元兇
本文,その日の午過ぎには、続いて、大岡亀次郎の白洲が開かれた。
本文,大亀は、ぺたんと、白洲に曳きすえられると、越前守の姿も見上げず、終始、うな垂れたままだった。
本文,「面目ねえ。
本文,もう、どうにでもしてくれ……」
本文,と、彼の姿が、すでにそういっているふうだった。
本文,しかしこの大亀も、初めは、猛烈な反抗をもって、越前守の悪罵を昼夜牢内でわめき狂っていたのである。
本文,仮吟味の時も、その後一、二回の本白洲の折も、奉行の席に向かって、毒舌、嘲罵、揶揄、あらゆる狂態と唾を以て、食ッて懸ったものだった。
本文,――が、越前守は、あくまで、かれの飽悪の餌に、自己を与えきった。
本文,大慈悲を以て、かれのひねくれた快感に充分なる満足をさせてやった。
本文,すると三、四回目の白洲には、大亀はもう意気地もなく、
本文,「於市、すまねえ。
本文,おらあ考えた。
本文,もう何もいわねえ……。
本文,火あぶりにでも、獄門にでもして、おめえも、存分、おれに恨みをはらしてくれ」
本文,と、いい出した。
本文,きょう五回目の白洲は、越前守から、むかし、かれの父大岡五郎左衛門忠英が、幕府番頭の高力伊予守を、その私邸で刃傷した事情について、大亀の記憶している限りの証言を求めた。
本文,大亀は、知っている限りの事を、素直に述べた。
本文,この事件も、五代綱吉時代の、腐敗政治の裏面につつまれた佞吏と正吏との衝突に他ならなかった。
本文,正吏大岡五郎左衛門の一徹が、佞吏の誹謗と圧迫にやぶれて、遂に、相手を斬った事件だったのである。
本文,しかし、当時にあっては、勘定奉行の荻原近江守や柳沢一門の権勢に蔽われて、佞吏派は極力、事実を歪曲し、五郎左衛門の家は断絶、大岡十家はのこらず閉門禁足の久しい厄に封じ込まれて、事件は過去へと忘れられていた。
本文,事件のかたちは終って、事件が生んだ災厄の家の、一人一人の運命は、それから新たな長い地獄の旅に立った。
本文,大岡亀次郎などの転落もまさに、その一つである。
本文,いや、大岡十家のうちの一人であり、また亀次郎とは、従弟にあたる市十郎――すなわち越前守忠相もまた、あやうくも、同じ危険な崖ぷちを人生の道として歩いたうちの一人だった。
本文,同じ、大きな時代的災厄の悲運から突き出されて、同じ危険な谷や崖を歩いて来ながら――従兄の大亀は今、白洲の縄付として、人生の悲惨な最後に直面し、自分は、高き座にあって、人間の裁きをしている！――この相違を、越前守は、そら怖ろしい心地で、彼と自分との間に見た。
本文,彼と、自分と、どこがどれほど違うだろう。
本文,人間として、何も、違いはしない。
本文,彼の生活力や、一部の才智などは、むしろ彼の方が勝っているくらいなものだ。
本文,違ったのは、ただ、どこかの道の岐れ目で――ふと自分は、良心の指さす方へ従って来たことだけだ。
本文,ほんの、一歩の岐れ目でしかない。
本文,それも、全部が自分の意志力ではなかった。
本文,兄主殿の愛と、師の同苦坊から大喝棒の大愛を受けたのが契機だった。
本文,（思えば、自分の今日は、ただそれらの機縁と一歩によく恵まれたというだけの者でしかない。
本文,……あわれや、亀次郎）
本文,かれは、従兄の亀次郎に、こういう同情を心からいだき、また、偽りなく自分にもある亀次郎と同質な人間性を認めていた。
本文,で、亀次郎が初め、呶号して、自分を嘲罵するのも、もっともな事だと、聞いていた。
本文,その素直さがまた、やがて亀次郎の方をも、素直に返らせたことに違いなかった。
本文,大亀の吟味や聞き取りは、かくてすらすら運んだ。
