type,text
本文,面々も、よい敵を選んで、華やかに名を遂げ給え。
本文,まず、勝助より御名代の討死を遂げん。
本文,いやしくも、御馬印を伏せず、高々と持ち、まんまるとなって、続かれい」
本文,決死一団の血まみれ武者は、馬印を押し立てて笹波の中の敵へ向って進んで来た。
本文,この手に近づいて来た敵は、敵の中でも、各※期するところある一かどの猛者ばかりらしい。
本文,ぎくともせず、反対に、槍に誓いを示して来た。
本文,勝助はそれへ向って、その鋭気を挫くような音声で云った。
本文,「推参ぞっ、雑人ども。
本文,――柴田修理亮勝家の身に、汝れらの槍が立とうや。
本文,鬼柴田の名はあだには持たぬぞ。
本文,――われに立ち向わん程の者は、小川土佐（佐平次祐忠）か木下美作。
本文,――さもなくば堀秀政みずから参れ」
本文,阿修羅かとも疑われる勝助のすがただった。
本文,事実、彼の前に立ち得る者なく、目前に、数名は突き伏せられた。
本文,この勇猛を見、また馬印を死守する面々の奮闘に遭い、さすが自負して近づいた寄手の猛者も、包囲を割って、二町余り、麓へかけて、わっと道をひらいた。
本文,「勝家自身、往来なすぞ。
本文,筑州あらば、一騎駈け、これへ出会えや。
本文,――猿面郎、出よっ」
本文,勝助は、坂路へ出た。
本文,そこでも、よろい武者一名、突き殺した。
本文,――が、兄茂左衛門は、そこまでの間に、はや討たれ、弟勝兵衛も、太刀の敵と斬りむすび、相打ちとなって、近くの岩の根に斃れた。
本文,その側に、金の御幣の馬印も、真っ赤になって、打ち捨てられていた。
本文,坂上から――坂下から――閃々と勝助の身ひとつにつめよる無数の槍は、その馬印と、勝家なりと信ずる彼の首とを、賭け物のように、
本文,「われこそ獲ん」
本文,と、競い合った。
本文,ほとんど、乱槍の状の下、毛受勝助は討死した。
本文,（さすがは、鬼柴田よ――）
本文,と、敵の名だたる武者輩をしてさえ、肌に粟を生ぜしめたほど、最後のたたかいは、勇猛無比であったという。
本文,誰か知ろう。
本文,日頃は、無口で、おとなしく、人いちばい好学温雅なるために、却って、勝家や盛政などからも余り好かれなかった白面二十五歳の若武者が――その面頬の下に純なる面をつつんでいようとは。
本文,「柴田勝家を討ったりっ」
本文,「金御幣の馬印、この手に、分捕ったりっ」
本文,口々の名乗り声、凱歌の諸声、全山をゆるがして、しばし鳴りもやまなかった。
本文,このときまだ、羽柴方では、その首級が、柴田勝家ではなく、身代りに立った毛受勝助であったことを知らなかったので――
本文,勝家を討ったり！
本文,北ノ庄の首級を挙げたぞ！
本文,と、動揺めき立ち、それと共に、敵の馬印、金御幣も、奪った奪った、と揉み合うばかり喊呼してやまなかったが、ここで、困る問題は、毛受勝助の首を挙げた者は誰か？馬印は誰の手に克ち取ったものか？
本文,諸書すべて、異説紛々で、いっこう分らないことである。
本文,ここの主力、堀秀政麾下の功を誌した記録によれば――
本文,秀政ノ士、堀半右衛門、勝家ガ馬幟ノ御幣ヲ取リ、首二ツヲ獲タリ。
本文,秀政之ヲ秀吉ニ献ジ、半右衛門ニ黄金一枚、刀一腰賜ハル。
本文,又首二ツノ賞トシテ、金銭三枚ヲ下サル。
本文,半右衛門、二銭ヲ頂戴シテ壱銭ヲ返上ス（近代諸士伝略）
本文,また、別書の「寛永譜」には、
本文,堀監物直政、柴田ト合戦ノ時、十文字槍ヲモテ、柴田ガ金ノ御幣ノ馬符ヲ奪ヒ取ル。
本文,コノ時、小塚藤右衛門、馳セ懸リ、直政ニ蒐ル。
本文,直政御幣ヲ捨テ、藤右衛門ヲ組伏セ、首ヲ取ル。
本文,と、あって一致していない。
本文,しかしこの堀監物は、その頃、又者（陪臣）で名高きは、刑部、監物、松井佐渡――と世間に謳われたほどの剛の者であったことは慥であり、また、柴田の驍勇小塚藤右衛門を討ったことは他書にも見えるから、その一事は、ほぼ確実と見てまちがいあるまい。
本文,けれど、毛受勝助の首を挙げたとみずから名乗っていた者は非常に多かったとみえ、「余吾合戦覚え書」には、
本文,――木下、名乗リ懸名乗リ懸、勝助ガ首ヲ取ツテ、筑前守ヘ見参ニ入ル。
本文,比類ナキ働キ哉ト、諸陣申合ヘリ。
本文,と見えるのもあるし、また一書には、小川佐平次祐忠の内の者これを討つとも誌されている。
本文,同様に、馬印の方も、誰彼一致せず、蒲生飛騨守の兵士長原孫右衛門が獲たという説もあり、なお一説には、稲葉八兵衛、伊沢吉介、古田八左衛門、古田加助、四人蒐りで、辛くも捕ったという伝えなどもあって、まったくどれを是としどれを非とすべきか、拠るところに苦しむ。
本文,結局、分らないというのが事実であり、その場にいて、そこに闘っていた人々もまた、分らなかったというのが、真の真相であろう。
本文,それほど、毛受家照が、勝家と名乗って、馬印の下になした最後の血戦は、烈しい瞬間であったにちがいない。
本文,肉漿飛び交い、碧血草を染むる。
本文,悽愴比なき乱軍であったことを、証するものであるともいえよう。
本文,この時刻。
本文,――一方の秀吉は、すでに狐塚附近まで入っていた。
本文,この前に、前田父子の陣は、茂山から旗を返して、遠く帰北し、佐久間の残兵も、一応踏みとどまって抗戦を試みたが、支え得べくもなく、再び、潰滅されていた。
本文,羽柴主力は、こうして、もはや鎧袖一触に値するほどな敵にも会わず、秀吉を囲む騎馬一団の幕僚と、前後、夥しい軍列は、差物、馬印を陽に焦きながら、蜿蜒、北進をつづけて――茂山から父室村を経、国安、天神前を通って、今市の北、狐塚と橡の木山との間に当る街道へ続々溢れ出て来たのである。
本文,茂山からこの辺まで、約二里ほどな距離だった。
本文,当日の天候は「賤嶽合戦記」にも、
本文,――四月二十一日、辰ノ下刻ノ事ナルニ、一天曇リナク、照リニ照リタル空ナレバ、手負共、日ニ照リツケラレ、イト苦シガリケリ。
