type,text
本文,たとへやうもなく
本文,妬く人わろし
本文,ともいっている。
本文,だが獄中の後醍醐のおむねは到底“妬く”などでは尽くせぬものがあったであろう。
本文,松の内も暗くわびしく過ぎて、もう二月に近かったが、まま板屋の廂には氷柱の剣が垂れ下がり、朝々の冷えと寒さは、獄の男女を八寒の責め苦にさいなむものがあった。
本文,「佐々木は見えぬか」
本文,帝も幾度か仰っしゃった。
本文,なぜか、道誉はこのところ姿をみせない。
本文,獄の給与も以前のように悪くなった。
本文,炭火一つ朝もなかなか運んで来ないのだ。
本文,侍者たちはぜひなく囲いの次の部屋で、白い息を凍らせながら手を揉み揉みじッと寒烈に耐えている。
本文,が、帝の方はどうお凌ぎかとみれば、そこのお囲いには、板壁の高い所に、小さい角な切り窓がただ一つあった。
本文,朝々のきわめて短い時間の一刻だけ。
本文,――もし晴天ならば、その高窓から四角い太陽の光が獄の底へ斜めに映し込む。
本文,帝はよくその下へ御座をうつした。
本文,そこの方四尺にも足りない日光の下にあぐらして瞑想されるのであった。
本文,そして三人の妃らへも、
本文,「ここへ寄れ」
本文,と、白いお息で招く。
本文,三位ノ局廉子も、小宰相も権大納言ノ局も、帝のまわりにヒタと寄り添って、この一刻の貴重な太陽の恩にしばし温もるのが常だった。
本文,それは日輪の下に一つの花芯をつつんで生命を愛しみあう花弁の睦みと違わない。
本文,が、つぶさに見れば、彼女たちの小袿衣の袖口にも、帝のお襟にも、白い獄舎虱が這い出て共に太陽を恋うていたかもしれない。
本文,――が、獄もすでに百余日だ。
本文,瞑想のおん瞼はそんな虫どもの蠢動も超然と観ておわしたことだろうか。
本文,それとも、生きとし生ける物の中でいちばん尊いものは何であるかなどを、今ぞ沁々、お心に享けておられたことでもあるか。
本文,ところが。
本文,人間はなぜだろう。
本文,こんな見てならぬものをも、密かに覗き見する酷い無情な隠し穴が、板壁の思わぬ所に設けられてあったのだ。
本文,「…………」
本文,長井縫之助秀正は、さっきからそこの暗い所の板壁に外から顔を貼りつけていた。
本文,内では分らぬ節穴ほどな覗き口が出来ていて、顔を離せばすぐ閉まる。
本文,こんな仕掛けは獄舎には例外なことでもない。
本文,しかし縫之助秀正がいま見たものは、昨日までは至尊と仰がれた君と三人の妃が、わずかに射し入る日光の下に相擁して八寒の獄をいたわり合うている姿だった。
本文,――彼はなにか地上では見られなかった深海の魚巣でも透かし見たようにその片目皺と、足のしびれをも忘れていた。
本文,彼の後ろにも人がいた。
本文,探題の越後守北条仲時である。
本文,「縫殿」
本文,そっと袖をひいて、
本文,「もう参りましょうか」
本文,「お……」
本文,縫之助は振りむいたが、その唇を仲時の耳のそばへ寄せて行った。
本文,仲時へも、まあ覗いて見給えと、すすめるらしい白い歯だった。
本文,仲時はいやな顔をした。
本文,「…………」
本文,黙ってその顔を横に振っただけである。
本文,見るにしのびないとはいわなかった。
本文,まもなく二人は別院の明るい廊の方へ出て来た。
本文,いまここの別院は廃屋も同然でつかっていない。
本文,――しかるに、旧役部屋らしい一室にふたりは対坐したのである。
本文,なにか極密な打ちあわせでもあるらしい。
本文,「……では。
本文,後伏見、花園の二上皇の御裁可も」
本文,「む。
本文,まちがいなく降るものとみております。
本文,承久ノ乱の前例もあることなので」
本文,この縫之助秀正は、若年だが、鎌倉評定衆のひとりで、文官的な才能がある。
本文,一族には大膳ノ大夫広秀、左近将監高広などもあり、準北条氏の家格からもまず屈指な重臣といってよい。
本文,すでに歳暮のうち。
本文,後醍醐のご処分は、
本文,隠岐へ遠流
本文,と鎌倉ではきまったが、いかにとはいえ……というおためらいか。
本文,さすが後伏見院には、なかなか、おうなずきもないのであった。
本文,そこで急遽、この長井縫之助がえらばれ、新朝廷の西園寺、久我などの大臣をとおし、二上皇の御裁可をうながすべき東使として、派遣されて来たものだった。
本文,「それにしろ、隠岐ノ島へとは思いきったご処断。
本文,もし外へ聞えたら、大塔ノ宮や楠木の残党など、かならずや、ただ見てはおりますまい」
本文,「それも鎌倉表の密かな心痛です。
本文,で、先帝の隠岐遷しがすむまでは、軍勢すべて、洛中洛外にとどまり、一切無断で帰国はならんと、再度の令が出たわけでおざる」
本文,「して、遷幸の日は」
本文,「未定だが、ともあれ、遠い先にはせぬ。
本文,ほぼ近日とおふくみおきを」
本文,やがて、二人が、庁へ帰って行くと、さっそく仲時には、一時務が待ちかねていた。
本文,「探題どの、また宿所割のご選定を願いまする」
本文,「誰の入洛か」
本文,「足利殿です」
本文,「や、足利が？」
本文,「――かねて、伊賀路から奥大和をこえ、和泉方面までを遊撃して来られた足利又太郎高氏どのの一軍が、昨夕、洛外鳥羽に着いたとのお届け出にござりますので」
見出し,羅刹谷
本文,昨日の夕がたである。
本文,鳥羽の旧離宮の南門外に、どこから来たのか、疲れきったような約五百ほどの軍隊がたどりついて、一夜を明かしていた。
本文,いずれこの兵馬も、鎌倉大軍の一部に違いあるまいが、およそ戦勝者らしくもなく、兵は泥ンこでみな無口で、すでに洛内で凱旋気分を揚げているほかの得々たる諸大将の派手やかさとは、全く似ても似つかない。
