type,text
本文,聞けば、前には、小森式部という者が住んでいたとか。
本文,それも大分前のことらしく、屋敷は荒れているが、しかし、彼の眼には大きく立派に見えてならなかった。
本文,「裏は、桐畑でござるな。
本文,これも何やら吉兆でござる。
本文,てまえ木下家の紋が、先祖以来、桐を用いておりますからな」
本文,確とした記憶はないが――彼は何だかそんな気がしたのである。
本文,父弥右衛門の持っていた古い鎧櫃か、短刀の鞘だかに、そんな紋を見た気がするので、案内してくれた中間に向って、ともかくそういってしまった。
本文,彼自身も、気がついていることであるが――とかく機嫌がよい時は調子づいて、そう必要もないことをも、また、確と肚にもないことでも、得意にまかせて、喋舌ったりする傾向がある。
本文,口から出てしまった後で、
本文,（こいつ、いい程なことをいう）
本文,と、自分で誡めたりすることもあるが、決して、悪い肚があったり、軽薄でいうのではないから、自分では、さしたることとも思っていない。
本文,しかし、専ら、
本文,（猿めは、法螺をふく）
本文,という一部の評も、その辺に原因していた。
本文,そして、彼自身でもまた、
本文,（そうだ。
本文,おれは、法螺ふきでないこともないな）
本文,と、認めていた。
本文,だが、そのために、彼の全部を誤認してしまったり、また、毛嫌いしたりした小心な潔癖家は、遂に、彼の大きな生涯の同伴者にはなれない人々だった。
本文,――それからしばらくすると、彼の姿は、清洲の町の、繁華な中心地に見出された。
本文,家具なども買ったらしい。
本文,また古着店の前で、ふと立ち止まったら、偶然、桐の紋のついた陣羽織があったので、値を訊いてみた。
本文,「安い」
本文,彼はすぐ買って、すぐそこで着てみた。
本文,――すこし長いがみッともない程ではあるまいと、着て歩いた。
本文,陣羽織といっても、青木綿のひらひらしたやつで、ただ、襟だけに金襴に似た布が縢りつけてある。
本文,誰が着たのか、桐の紋は、背中に白く染め抜いてある。
本文,「見せたいなあ、母上に」
本文,自分の姿を――そう思う。
本文,ここらの繁華な町を歩けば、また感慨にたえないものがあった。
本文,新川の茶わん屋に奉公していた頃のことだ。
本文,陶器を積んだ手押し車を押して、素跣足で、町の者や、きれいな女の見る中を――その頃のみじめな自分の姿も思い出されるのだった。
本文,呉服屋へはいった。
本文,そこには、京織の上等な呉服ものが、棚に並んでいた。
本文,何を買ったか、彼は、
本文,「では、相違なく、届けてくれよ」
本文,と、代金をおいて、外へ出て来た。
本文,彼の懐中は、常にかくの如くにして、半日の休日には、空になるのが常だった。
本文,――米饅頭。
本文,と、青貝で文字を埋めた立派な看板が、町角の屋根にかかっていた。
本文,それは、清洲の名物で、いつも旅人が大勢腰かけ、一方では土地の客が混み合っていた。
本文,「饅頭をくれい」
本文,藤吉郎は、今そこから着て来たばかりの、大きな桐の紋を背負って、混み合っている客の中へはいった。
本文,赤前垂の小女が、
本文,「いらっしゃいまし。
本文,ここでおあがりなさいますか、お土産でございますか」
本文,藤吉郎は、一つの床几に腰かけて、
本文,「両方だよ。
本文,先にここで喰べる分を一盆。
本文,それからべつに、使いの駄賃は出すから、中村へ行くついでの馬子にでも頼んで、中村のわしの家へ、饅頭一折――大きな折に入れてな、届けておいてもらいたいのだ」
本文,後ろ向きに働いていた店の亭主らしい男が、
本文,「おう、旦那様で。
本文,まいどありがとうございます」
本文,「よう。
本文,相変らず繁昌だな。
本文,今も例のところへ、届ける折を、頼んだところだが」
本文,「はいはい。
本文,中村へは、よくこの辺からついでの衆もございますし、中村の衆も、お寄り下さいますから」
本文,「いつでもいい、頼んでおくぞ。
本文,――それから、この手紙を、饅頭の折の中へ、入れてやってくれ」
本文,藤吉郎は、懐中に用意して来た手紙を、店の者に頼んだ。
本文,母上へとうきちろう
本文,と、封の上に書いてあった。
本文,店の者は、手にとって、
本文,「何か、お急ぎの御用でも」
本文,「なに、早いに越したことはないが、いつでもよい。
本文,何しろ、わしの母ときては、以前からここの米饅頭というと、眼のない好物なのでな……」
本文,云いながら、彼も、一つ頬張った。
本文,だが、彼にとると、その饅頭の味には、すぐ涙を催して来るような思い出があった。
本文,母の好きな饅頭――
本文,買ってやりたいが。
本文,自分も喰べたいが。
本文,と喉から手が出るほど欲しく思いながらも、買えずに、手押し車を押して、さもしい我慢をしながらこの前を通った少年の日が――いつもここへ来れば思い出されるのだった。
本文,「やあ。
本文,木下殿ではないか」
本文,若い娘づれの武士。
本文,さっきからこちらを見ていたが、彼が、盆の饅頭を空にした頃、こう声をかけながら立って来た。
