type,text
本文,盧に同情のつよい北京において、万が一にも、ぼろを出しては、はなはだまずい。
本文,「そうだ、千里の先なら、耳の外だし、風まかせ」
本文,ついに、流刑の断をくだしたのである。
本文,さきは終身刑のみが送られる滄州沙門島の大流刑地。
本文,護送役の董超、薛覇という二名は、これまた、かつて林冲を都から差立てたことのある端公だ。
本文,あれ以後、林冲が逃げた滄州事件のとばッちりから高大臣の不興をかい、この北京へ左遷されていた者たちである。
本文,しかし流刑人送りの練達者として、この二人の端公の腕は、たしかに抜群だったものだろう。
本文,管領庁でも彼らが付いて行くからにはと万々途中は安心と公文その他一切の手順もすすめられた。
本文,――首かせは嵌められ、二本の水火棍に小突き立てられ、行くて三千里の道へ、盧は素はだしで歩かせられた。
本文,木賃宿の朝夕、端公は囚人を、奴僕のようにこきつかう。
本文,これらはやさしいことである。
本文,四、五日も旅するうちには、すでに盧俊儀その人の面影はどこにもない。
本文,飢え疲れきッた無力の奴隷、いやいや、そんな形容ではまだ足りない。
本文,「おい。
本文,董公。
本文,ちょっくら、こいつの腰鎖を代って持っててくれ」
本文,「なんだよ薛公。
本文,こんな山ん中で」
本文,「生き物だもの仕方はねえ。
本文,用達しがしたくなったんだよ」
本文,「ぜいたくを吐ざいてやがる。
本文,垂れ流しに歩き歩きさせたがいいじゃねえか」
本文,「囚人じゃねえッてばさ。
本文,おれがするんだよ、おれが」
本文,「はははは、おめえが催したのか。
本文,それ、やって来ねえ」
本文,腰鎖をうけとって、ぼんやり立っていると、彼方へ行ってかがみこんでいた董公がギャッと一ト声叫んでころがり伏した。
本文,驚いた薛覇が、上を見て、あッ――といったと思うと、これまた、クルクルッと体を廻してぶっ仆れた。
本文,その喉笛にも、彼方の死骸にも、矢が立っていた。
本文,秋の深さを告げる黄色い椋や柏の葉が、同時に上からバラバラ降った。
本文,どん！と空から一童子が飛び下りた。
本文,いやその紅顔は童子ともみえるが年はもう十八、九の若者で、破れた衣服、鳥の巣のようなあたま、腰には残る一本の矢柄を挿し、手には四川弓（半弓）を持っている。
本文,「ご主人！燕青ですっ。
本文,逃げましょう。
本文,燕青の肩につかまってください」
本文,「やっ、おまえは？……。
本文,ああ小乙か。
本文,小乙、おまえには、あわせる顔がない」
本文,「な、なにいってるんです、主従の仲で。
本文,が、待って下さいよ、二本の矢を抜いて来ますから。
本文,……いや先に鎖をお解きしましょう。
本文,ちぇッ、この冤罪のご主人をくるしめた首枷め」
本文,と、燕青は満身の力で主人の首カセの鍵を叩き割り、そしてまた、三本の矢をも腰に挿し揃えてから、盧の力なき体を、わが背中に背負い、やがて飛鳥のように峰道、谷道、みるみる、どこへともなく逃げ去ってしまった。
本文,伝単は北京に降り、蒲東一警部は、禁門に見出だされる事
本文,薬草採りの寝小屋らしい。
本文,深山幽谷をあるいて仙薬をさがす“薬種掘り”の仲間は、幾十日でも山に入っているという。
本文,そこらには、欠け茶碗がある。
本文,火を燃した跡もある。
本文,「ああ、うまくいった。
本文,天のたすけだ。
本文,大旦那え……」と、燕青は、肩から主人のからだをズリ降ろしながら言った。
本文,「もう、ご心配なさいますな。
本文,ここなら人に見つかりッこはありません」
本文,それからの彼は、たとえば、巣に病む親鳥へ子鳥が餌を運ぶような可憐さだった。
本文,朝夕、心から主人の盧俊儀をいたわった。
本文,仕えること以前とすこしもかわらない。
本文,盧はそのたびに慚愧した。
本文,彼の手をとって「……すまない」といっては詫びた。
本文,燕青はまた打ち消してそれを笑う。
本文,幼少から可愛がられてわが子同様に十九のこの年まで育てられたご恩に比すれば、こんなことぐらいは、謝恩の万分の一でもありません、というのだ。
本文,そして時々、彼は例の四川弓を持って、鵲や雉子を射に出かけた。
本文,また谷へおりては、川魚や川苔を採って帰った。
本文,しかしいつも木の実やそんな物ばかりでは主人の体に力もつくまいと思って、あるとき、そっと山腹の部落へ粟を買いに行った。
本文,ところが、部落の口にも辻にも高札が立っている。
本文,――北京ノ囚人盧俊儀、及ビ、ソノ護送役人ヲ殺害シテ盧ヲ奪イ去ッタ大罪人ヲ訴エ出デヨ、という莫大な懸賞つきの布令なのだ。
本文,「あぶねえ、あぶねえ」
本文,燕は、あわててほかの部落へ行った。
本文,しかし、そこにも北京府の捕吏が来て屯していた。
本文,ぞっとして、彼は粟も求めずもとの巣へ逃げ戻ったが、これが足のツキ初めとは知るよしもなかったのである。
本文,あいかわらず、鳥を射、川魚を採って、露命をつないでいたが、ある日の夕、小屋へ帰ってみると、盧俊儀の姿がみえない。
本文,あたりは狼藉、血しおまでこぼれている。
本文,さてはと仰天して、燕は夢中で追っかけた。
本文,けれど時すでに遅し。
本文,――盧は馬の背にくくられ、二百人からの土民や捕吏の手で麓へ引ッ立てられて行く途中だった。
本文,「ちくしょうッ。
本文,ええ、どうしたら？」
本文,しかし、どうすることも早やできない。
本文,彼は泣いた。
本文,天を恨んだ。
本文,断崖から谷へとびこんで死んでやろうか。
本文,死んでどうなる？
本文,……ここに。
本文,夜の白々明けのこと。
本文,范陽笠に、縞脚絆、腰に銀巻き作りの脇差という身がるな姿。
本文,またもう一名は、古物だが、錦襴の腰帯に、おなじく大刀を帯し、麻沓の足もかろげに、どっちもまず、伊達な男ッ振りといえる旅の二人が、何か、笑い声を交わしながら峠を北へ降りかけて来た。
本文,「オヤ。
本文,あれ見や兄哥。
本文,へんな野郎が、谷へむかって、泣いていやがるぜ」
本文,「ほ。
本文,まだ餓鬼臭え若造じゃねえか。
本文,まさか身を投げて死ぬ気でもあるめえに」
