type,text
本文,しかるべき男でも迎えて、身をかためていれば結構だが、この騒ぎに、どうしているかと、実は案じて立ち寄ったわけだが、住居は空家、猫の子もいない」
本文,「…………」
本文,知らないのか、知っていても、他人事どころではないというのか、誰も皆、黙りこくッて、どこかでけたたましく聞える野良犬の声に気をとられていた。
本文,すると、人々の頭の上で、
本文,「あっ？煙が」
本文,と大声がした。
本文,屋根に上がって這っていた職人らしい男が下へ向ってどなったのである。
本文,「たいへんだぞ。
本文,七条、八条、池殿、小松殿、泉殿、東は二条三条のここかしこからも、いちどに黒煙が揚がりはじめた」
本文,「えっ、煙が？」
本文,人々は、どよめき出した。
本文,床下にも小屋の内にもいたたまれなくなって、どやどや空地へ群れ立った。
本文,嬰児が泣く、女たちが呼び交わす。
本文,――そして見るまに、その人々の上には、疾風雲のような黒煙が、太陽を赤くいぶして、空いちめん拡がってゆく。
本文,「いよいよ、木曾勢がなだれこんだか」
本文,老人たちが、唇をふるわせた。
本文,後から屋根へ上がって行った三、四名の男たちは、
本文,「まだ、木曾勢は加茂を渡りもせぬに、大路は、平家衆の馬や車がなだれ打って、西へ西へと落ちて行かれる」
本文,と、手をかざし、
本文,「あれよ、六波羅も火、西八条からも、大きな火の手が立ちのぼった。
本文,――平家衆は都を焼きすてて逃げたのじゃ、わしらも、ここにいたら焼け死ぬぞ！」
本文,もう片々と、黒い火の塵が降って来た。
本文,経文切の灰。
本文,燃えちぎれた錦襴。
本文,火の鳥のように、火を曳いて飛んでゆく無数の黒点が、どこへその火を移そうかと、煙の空を、翔けめぐっている。
本文,「死ぬぞっ」
本文,「焼け死ぬぞ」
本文,諸※の路地からあふれ出た庶民の群れは、悲鳴と号泣をあげながら、大路の辻へ押しあった。
本文,陽の光も煙につつまれたまま、七月二十五日の夕べは、夕方のあいろも措かず、いきなり阿鼻叫喚の夜に入った。
本文,一門の第宅十六ヵ所をはじめ、六波羅の相府、西八条の一郭、そのほか繁昌と権勢をきわめた幾多の栄花の殻に、平家は自ら火を放って、その夜、西国へ立ち退いたのであった。
見出し,三
本文,こうも早く、自分たちの没落が迫って来ようとは、平家の誰も思わなかった。
本文,ことしの四月頃には、まだまだわが世の春と、うららかに、酔っていた。
本文,義仲征伐に、北陸へ向けた維盛や忠度からは、
本文,「戦えば、勝つのみ」
本文,と、いつも連戦連勝が報じられて来るし、鎌倉の頼朝は、あれきり東国にいてうごく様子もないし――と。
本文,それが、礪波山の一戦で、義仲の奇計に、いちど敗地にまみれてから、形勢は急転直下、変ってしまった。
本文,逃げ足立った平家軍を、追いに追って、木曾勢は、加賀、越前を突破して長駆、近江まで追撃をゆるめずに来てしまった。
本文,――と、思うまに、この月二十二日には、もう湖水を渡って、叡山に拠り、平家一門の屋根を、眼の下に見て、
本文,「もう、いつでも」
本文,と、攻略の手配を完全にととのえて、それから二、三日の余裕すら示している敵であった。
本文,維盛、通盛、忠度、資盛などの諸大将も、今はすべて洛中へ逃げもどって、
本文,「どうすればよいか」
本文,を、宗盛以下の一門へ諮ることしか知らなかった。
本文,――知らなんだ！
本文,今となって、彼等は、ため息ついて、後悔の臍ばかりかみ合った。
本文,つい目と鼻のさきに、朝夕栄華の日の手枕にも眺めていた叡山の大衆までが、
本文,「木曾に味方しようとは」
本文,と、怨みがましく、彼方の嶺を見つめるのだった。
本文,平家の敗色が明瞭になると、丹波辺りでも、吉野でも、いちど平定した畿内の反平家分子も、また一斉に、騒ぎ出した。
本文,いや、それらの事々よりも、平家一門の驚愕と、大きな失意は、院のお行方が、ゆうべ二十四日の夜半ごろから、まったく知れない一事であった。
本文,宗盛以下、評議の末、
本文,「このうえは、京都を捨てて大宰府へ立ちのき、あの地にある一族の家貞や貞能等をも併せて後事を図ろう。
本文,――瀬戸内海一円には、故入道殿の扶植されたご恩徳も浅からず、平家に加担の豪族も多いから、われらの第二の地盤として、勢いをもり返すことも至難ではあるまい」
本文,と、いうのに意見の一致を見て二十五日はもう洛中から総退去と決していたのであるが、今朝になって、
本文,「法皇には、昨夜おそく、ひそかに院を忍び出られ、鞍馬より横川を経て、義仲の陣営にあてられている延暦寺へ御幸あそばされてしもうたらしい」
本文,との事実が分った。
本文,これも寝耳に水であった。
本文,元より宗盛たちは、自分たち一門の退却と共に、後白河法皇のお供をしてゆく予定でいたことは云うまでもない。
本文,「何たる不覚を」
本文,と今さら、自分たちの不用意に気づいたり、天をうらむが如く呟いてみたが、何もかも後のまつりである。
本文,そこで、この上はと、畏れ多くも建礼門院が手に、まだお幼い主上を抱きまいらせて、ご同輿の出御を仰ぎ、内大臣宗盛父子や平大納言時忠など、重なる人々は衣冠、そのほか、武臣はもとより、公卿殿上人から端仕えの人々まで、すべて、弓矢甲冑を帯し、きょう卯の刻、七条朱雀を西へお供申して行ったのであった。
