type,text
本文,「もどらぬなら戻らぬでよろしい。
本文,しかし、汝は、何処へ行こうとするか」
本文,「当城の主、石舟斎へ会いにまいる」
本文,「なに？」
本文,さすがの四高弟も、それには愕として顔いろを革めた。
本文,奇怪でならなかったこの青年の目的が、石舟斎へ近づくことであろうなどとは、誰も考えていなかったのである。
本文,庄田は、畳みかけて、
本文,「大殿へ会って、何とする気じゃ」
本文,「それがしは、兵法修行中の若輩者、生涯の心得に、柳生流の大祖より一手の教えを乞わんためでござる」
本文,「しからばなぜ、順序をふんで、我々にそう申し出ないか」
本文,「大祖は、一切人と会わず、また修行者へは、授業をせぬと承った」
本文,「勿論」
本文,「さすれば、試合を挑むよりほか道はあるまい、試合を挑んでも、容易に余生の安廬より起って出ぬに相違ない。
本文,――それゆえ拙者は、この一城を相手にとって、まず、合戦を申しこむ」
本文,「なに、合戦を？」
本文,あきれた顔つきで四高弟はそう反問した。
本文,そして、武蔵の眼いろを見直した。
本文,――こいつ狂人ではあるまいかと。
本文,相手の者に、両腕をあずけたまま武蔵は空へ眼を上げていた。
本文,何か、バタバタと闇が鳴ったからである。
本文,「？……」
本文,四名も眼をあげた。
本文,その一瞬、笠置山の闇から城内の籾蔵の屋根のあたりへ、一羽の鷲が、星をかすめて飛び降りた。
見出し,心火
見出し,一
本文,合戦といっては、言葉が大げさにひびくが、武蔵が今の自分の気持をいい現わすには、そういってもなおいい足りないほどであった。
本文,技の末や、単なる小手先の試合では決してない。
本文,そんな生ぬるい形式を、武蔵は求めているのでもない。
本文,合戦だ、飽くまでも戦いだ。
本文,人間の全智能と全体力とを賭けて、運命の勝敗を挑むからには、形式はちがっても、彼にとっては大なる合戦にかかっている気持と少しも違わないのである。
本文,――ただ三軍をうごかすのと、自己の全智と全力をうごかすのとの相違があるだけだった。
本文,一人対一城の合戦なのだ。
本文,――武蔵の踏ん張っている踵には、そういう激しい意力があった。
本文,――で自然、合戦というような言葉が口をついて出たので、相手の四高弟は、
本文,（こいつ狂人か？）
本文,と、彼の常識を疑うように、その眼ざしを見直したが、これは疑ったほうにも無理はなかった。
本文,「よしっ、おもしろい」
本文,敢然と、こう応じて、木村助九郎は、穿いていた草履を足で飛ばし、そして、股立をからげた。
本文,「――合戦とはおもしろい。
本文,陣鼓や陣鐘を鳴らさんまでも、その心得で応戦してやる。
本文,庄田氏、出淵氏、そやつをおれのほうへ突っ放してくれ」
本文,さんざん止めもし、堪忍もした揚句である。
本文,第一、木村助九郎はさっきから頻りと成敗したがっている。
本文,（もうこれまでだろう）
本文,そう眼でいい合すように、
本文,「よしっ、まかせるっ」
本文,両方から抱えていた武蔵の腕を、二人が同時に離して、ぽんと背を突くと、六尺に近い武蔵の巨きな体が、
本文,だ、だ、だっ――
本文,四ツ五ツ大地を踏み鳴らし、助九郎の前へ、よろめいて行った。
本文,助九郎は、待っていたものの、颯――と一足退いた。
本文,弾み込んでくる武蔵の体と自分の腕の伸びとに間合を測って退いたのである。
本文,「――ガギッ」
本文,奥歯のあたりでこう息を噛むと、助九郎の右の肱は、顔へ上がっていた。
本文,そして音のない音が、ヒュッと鳴るかのように、武蔵のよろめいて来た影を抜き打ちにした。
本文,ザ、ザ、ザ、ザ――
本文,と、剣が鳴った。
本文,助九郎の刀が神霊を現わしたように、鏘然と、刃金の鳴りを発したのである。
本文,――わっ。
本文,という声が一緒に聞えた。
本文,武蔵が発したのではない。
本文,彼方の松の下にいた城太郎が飛び上がってさけんだのだ。
本文,助九郎の刀がザザと鳴ったのも、その城太郎がつかんでは投げつけた荒砂の雨だったのである。
本文,けれど、その際の一つかみの砂などは、何の効果もないことはもちろんだった。
本文,武蔵は、背を突かれたせつなに、あらかじめ、助九郎が間合を測ることを計って、むしろ自分の勢いをも加えて、彼の胸いたへ突進して行ったのである。
本文,突かれてよろめいてくる速度と、その速度に捨て身の意思を乗せてくるのとでは、速度の上に、大きな相違がある。
本文,助九郎の退いた足と、同時に、抜き打ちに払った尺度には、そこに誤算があったので、見事に空を撲ってしまった。
見出し,二
本文,約十二、三尺の間隔をひらいて、二人は跳び退いていた。
本文,助九郎の刀が反れ、武蔵の手が刀にかかろうとした瞬間にである。
本文,――そして双方で、じっと、闇の下へ沈みこむように竦んでいる。
本文,「オ。
本文,これは見もの！」
本文,そう口走ったのは庄田喜左衛門であった。
本文,庄田のほかの出淵、村田の二人も、まだ何も自分たちは、その戦闘圏内に交じっているわけでもないのに、ハッと、何ものかに吹かれたような身動きをした。
本文,そして各※が、おる所の位置をかえ、おのずからな身がまえを持ちながら、
本文,（出来るな、こいつ）
本文,武蔵の今の一動作に、等しく眸をあらためた。
本文,――しいッと何か身に迫るような冷気がそこへ凝り固まってきた。
本文,助九郎の切っ先は、ぼやっと黒く見える彼の影の胸よりもやや下がり目な辺りにじっとしている。
