type,text
本文,いや、もっと重要な任としては、摂関家の荘園からあがる収穫物を運上したり、余った物は、これを都市で交換するとか、売り捌くとか、とまれ、公卿の台所との関係が密接だった。
本文,俊基の才は、早くから、ここに目をつけていた。
本文,将来における宮方の軍需の一端を散所の人力と経済力にも結んでおくため、夙に、散所ノ太夫父子をも手なずけて、自家薬籠中の物としようと計っていたわけだった。
本文,散所者は、気が荒い。
本文,これは例の、婆娑羅者の荒さとはちがう荒さなのである。
本文,見栄、風流なんて、余地のある生き方ではない。
本文,食うか食われるかの職業から来たものだ。
本文,陸上の運輸、水上の舟行、どこでも喧嘩ッ早いわめきの中で生きていた。
本文,職とする仕事も、運輸だけではなく、魚貝の売買、塩の仲次ぎ、小酒屋、石切り、鍛冶、車造り、馬子、輿丁、瓦焼き、木挽き、船大工。
本文,――または酢売り、白粉売り、麹売りなどの販ぎ女から、一服一銭の茶売り媼までが“不毛を食う”散所民のうちだった。
本文,まだまだ職目をあげれば、きりもないが。
本文,瘡家とよばれる田舎医者、あやしげな祈祷師、遊芸人の放下や、暮露（虚無僧）、曲舞、猿楽師といったようなものもある。
本文,散所ノ太夫の出屋敷では、これらの散所民に、保護と制裁と、また公の交渉を代行してやっている代りに、地子銭を取り、鑑札料を徴している。
本文,さらには、公卿や寺院の荘園の運輸は請負っているし、鎌倉方の地頭の運搬へも手は貸すが、なかなかただでは通さない。
本文,相手の足もと次第では、まま掠奪もやりかねなかった。
本文,必然、散所民なかまの小喧嘩などとは型のちがう集団の大喧嘩も、しばしば起った。
本文,――喧嘩のもとは、おおむね武力のない公卿が、武家の地頭に土地を蝕われて、領米が都へ入らなかったり、寺院と寺院の訴訟だったりだが、なにしろ、朝廷の記録所も、鎌倉の裁きも、いまや訴訟などは、まるきり頼りにならない現状なので、いつのばあいも、
本文,「よし。
本文,この上は」
本文,と、集団の暴力となり、地方紛争の小合戦と化すのであった。
本文,そんなさいも、散所民の結束はつよかった。
本文,元々、地頭の鎖をきらって、散所住民となった彼らだし、官家の余剰物資を市へ出して、それぞれの販路へながす商人たちの商売まで、すべて公卿経済との結びつきの上にある彼らなので、
本文,「鎌倉。
本文,鎌倉たアどこだい」
本文,といった風な反骨はどこかにあり、何かといえば、
本文,「おれたちは、宮方だ」
本文,とも、公言して憚らない。
本文,それはいいが、彼らの気負いと結束力では、つい衆の勢い、相当あくどいこともやってのける。
本文,平時の荷抜き、喧嘩まぎれの掠奪、放火、暴行、私刑のやりくちなど、やはり不羈の民たることは争えない。
本文,――だから、これを呼ぶに、時の人は、
本文,悪党
本文,と、なしていた。
本文,だから、この不毛を食う不毛の民を支配している石川の散所ノ太夫義辰も、時の呼称に従えば、悪党だった。
本文,さらには、おなじような土豪的勢力をこの河内の山野にもっている錦部郷の錦織の判官代、また金剛山のふもと赤坂の水分に住む楠木正成といえ、その意味ではみな、相似たる
本文,悪党の族
本文,にほかならなかった。
本文,いや、世はまさに、悪党時代といえなくもない。
本文,――武力と政治をにぎり、或いは、格式と典礼だけをもって、民へ臨んでいる幕府人と朝廷人だけが、ひとり悪党の名称をまぬがれているのも、何だか不合理で、おかしく思われるほどな世相であった。
見出し,鷹の巣
本文,――一方。
本文,さきに高野街道へ向って行った船木頼春と菊王は、意識のうえで、わざと小道の横へ隠れたり、急に足を早めたりなどして見せながら、折々チラと、遠い影を振向いては嘲っていた。
本文,「はははは。
本文,巧く釣ったな」
本文,「まこと、まんまと釣れました。
本文,さすが八荒坊も、すっかり、あなたを弁ノ殿と思い込み、眼もはなたず尾行て来るようです」
本文,「こなたの手くだを手くだと知らず、はるか後ろで、隠現さまざま、諜者の秘術をつくしているからおもしろい」
本文,「だいぶ山路も深くなりましたが。
本文,……どうです、もうここらで、ひと思いに」
本文,「いや、まだ人里が近すぎよう。
本文,いま高向の部落を離れたばかりだ。
本文,それ彼方からまた、牛追いなどがやって来る」
本文,小半日はつい歩いた。
本文,なんといっても、紀州高野と河内との往還である。
本文,いざと二人が眼くばせ交わすと、そのたび、何か往き来の人影が邪魔に映す。
本文,「どこまで行ってもおなじでしょう。
本文,ほどなく、この先はもう紀見峠」
本文,天見の雑木林では前後に人影も見なかった。
本文,菊王は歩み歩み、一方の頼春をうながしていう。
本文,「余りに遅くなっては、古市でお待ちうけある弁ノ殿の方も、気がかりでなりませぬ。
本文,……それに、はや陽も斜め」
本文,「よし。
