type,text
本文,――後醍醐もものいわず、彼もいわず、ふたりは、ふたりの感慨の中にしばらくはそれそのままな態だった。
本文,尊氏は、やがて言った。
本文,「まことに、久しく龍顔を拝しませんでしたが」
本文,と、平伏のままで。
本文,「事態、よんどころなく、君辺へも無断で、尊氏が都を立ち離れましてからわずか一年余でしかございません。
本文,……変りはてたこの皇居のさま。
本文,わけてもおん窶れのはなはだしさ。
本文,……胸いたむのみにございまする。
本文,ひとえにみな君側の讒争や臣らの悪しき輔佐のためか。
本文,とまれこれからは、み心大きく、治世済民をひたすらに、君にも御安堵あらせられますように」
本文,「……。
本文,尊氏」
本文,「はっ」
本文,「まことのことを申せ。
本文,まことの腹を。
本文,そちは儂が憎うてならぬはずではないか」
本文,「何としてでございましょう？」
本文,「儂は足利を絶やそうとしてまいった皇軍の天子。
本文,不幸にしてやぶれたが、もし勝っていたら、尊氏の首を三条河原に見、天下の害賊ここに亡ぶと、群臣の万歳をうけていたであろう。
本文,その後醍醐へ、そちはなんで、無用なことばをかざるのか」
本文,「あいや、うそは申しあげておりません。
本文,おそれながら、尊氏は勝者です」
本文,「そうだ、そちは勝者。
本文,儂は囚われの敗者でしかない」
本文,「なれど、きのうの大君は大君でいらせられる。
本文,また元々、私とて、皇室をないがしろに観た覚えはございませぬ。
本文,――わけて、たまたまの風雲に乗じ、関東の野より、俄に、中原へ兵馬を張って出た私への、かずかずなる御寵恩やら、また人をも超えた御信任を賜わったことなどは、日は経ても、何で忘れておりましょう」
本文,「…………」
本文,後醍醐は、そういう尊氏を、しげしげと見ているうちに、ふと、お心を怪しまれた。
本文,御自身のふしぎな心の経過をだ。
本文,元は、後醍醐も、新田義貞以上に、むしろ尊氏を、たのもしい者とお目をかけていた一ト頃があった。
本文,それは政略でも何でもなく、真実、人間的に、尊氏がどこかお好きであったのだ。
本文,と同様に――。
本文,尊氏が、その頃の御恩は忘れておりません、といま言ったのも真実だろう。
本文,まことの声というものだろう。
本文,後醍醐は、彼の予期に反した低姿勢にも、ふともう、お疑いはもたなかった。
本文,初めは、わざと自分を辱めるものか？と、あえてそれに抗拒の風を示されていたが、おもむろに、御態度は柔らいでいた。
本文,「だが、尊氏」
本文,「は」
本文,「それなればなぜ、そちは早くも約束をやぶったのか。
本文,忠円僧正を介しての、そちの上書、誓文とは、事ごとに約が違うているではないか」
本文,「ここの御待遇の儀でござりまするか」
本文,「それのみでない。
本文,儂が還りさえすれば、侍側の公卿、供奉の輩も、なべて過去を問わず、みな元の本官本領に復すとそちは申し出ていたはずだった」
本文,「そのことは、弟直義に、よっく申しふくめてありまする。
本文,じつは、日ごろから、諸政軍事にわたるまで、煩瑣のあらましは、直義にまかせきっておりますので」
本文,「いや、儂は、尊氏の和議を容れてこれへ還ったのじゃ。
本文,直義が対象の人ではない。
本文,しかるに、囚人にひとしいこの扱い。
本文,これでも約を違えておらぬというか」
本文,尊氏は、お怒りに逆ろうなく、あくまで低く。
本文,「申しわけございませぬ。
本文,じつのところ、私すら眉をひそめたことでございました。
本文,さっそく、直義に申しつけ、近習もおそばに添えまいらせ、調度、火の気、供御の物、ご不自由なきようにいたさせまする」
本文,「いや大事なのは向後の約だ。
本文,そちは軍事から政治向きまで、弟直義にゆだねて、多くは自身あずからぬようにいうたが、そちの約定によれば、天下の成敗は公家にまかせ進らさん――と、明記しておる。
本文,その儀と、矛盾はせぬか」
本文,「もちろん、違背はいたしません。
本文,けれど、東国の草莽より起った古源氏の裔、尊氏の寸心にも、ひとつの信条がござりまする。
本文,そして直義はもとより、足利一類の族党から志に大同して来た諸国武士どもの希望もまた、ことごとく、それの具現にありますゆえ、もし中道で、尊氏が初志を曲げるなれば、この尊氏を仆しても、第二の尊氏、第三の尊氏が出て、あくまで、それを世に果さんとするでしょう」
本文,「武家大同の、その望みとは」
本文,「申すまでもなく、基礎を武家におき、武家によるよき代を招来せんものとしております」
本文,「つまり幕府再建だの」
本文,「さようです。
本文,ですが朝廷におかれては、遠き延喜の制を慕われ、一切を天皇親政のすがたに復古あるべしとて、先年、建武新政の大令をお布きあらせられました」
本文,「…………」
本文,「が、それはあえなく、御失政に御失政をかさね、武家は申すにおよばず、庶民もなべて、よろこばぬ御世づくりであったことは、事実において、おさとりあらせられたかと存じますが」
