type,text
本文,「すでに、殿御自身、あれほどまで、お討死と御決意を披露なされたからには」
本文,と、みな討死のほかはない運命を、各※も覚悟した。
本文,「――これまでだ」
本文,「死ぬのだ」
本文,そこに一致した。
本文,悲壮である、長政の決意はそのまま家臣に映じ、長政の施した士心振起の策は、たしかに奏効した。
本文,けれど、彼は凡将ではなかったが、傑出した将器でもなかった。
本文,なぜならば長政は、それほどな将士に、死を歓ばせることを知らなかった。
本文,兵法ノ極ハ、兵ヲシテ、歓ンデ死ナシムルニアリ
本文,孫子のいっている用兵の極致にまで到っていない恨みがある。
本文,彼の将士も、譜代足軽のべつを問わず、死ぬことはもう忌わなかったにちがいない。
本文,けれど、大きな死にがいを持ちたかったことは疑いもないことであろう。
本文,大きな死にがい。
本文,歓んで死に得る戦い。
本文,死のうとするさむらい達の望みはいまそれしか持ち得ない。
本文,またそれは人間の希望の最大なもので最後のものだ。
本文,どんなに熱望することであろうと思いやられる。
本文,だから古来の名将は、かならずその渇望をむなしくしない。
本文,いや、戦うまえに、その意義と正義を旗のうえに持たなければ、戦わないのが兵法である。
本文,その点、長政の家臣は、やや張合いが小さかったろう。
本文,それもいただく大将の意志でぜひもないという、観念で臨むしかない最後となった。
本文,――寄手の総攻撃。
本文,いまは、待ちかまえていた。
本文,するとその日も、寄手からは小銃ひとつ射って来ない。
本文,ともすれば、晩秋の山の美しさや雲のゆく空の碧さが、死の覚悟をにぶらせる。
本文,「……来たッ」
本文,午ごろである。
本文,城門の兵がどなった。
本文,附近の狭間だの石垣のうえに見える鉄砲のかたまりが、すぐひしめいて、標的をさがした。
本文,ところが、来たという敵は、たった一人だった。
本文,それも至って暢気な漫歩を彼方からぶらぶら運んで来るのである。
本文,――使者ならば、尠なくも従者も連れ、騎馬ぐらいな儀容は装って来ようにと、疑わしげに城兵たちは、彼の近づくのを見まもっていたが、そのうちに、
本文,「やはり敵将だ。
本文,使者とも見えんし、不敵なやつ。
本文,一発、ぶっ放せ」
本文,と、部将のひとりが、鉄砲の者へいった。
本文,脅しに一発――というつもりで命じたのであったが、三、四人が一しょに、パン、パンと射った。
本文,すると、びっくりしたのか、彼方の男は立ちどまった。
本文,そして、金地に日の丸の軍扇をひらいて、頭のうえに振りかざしながら、
本文,「待て待て。
本文,雑兵ども。
本文,木下藤吉郎を鉄砲で射つやつがあるか。
本文,城主長政どのに、よく訊ねてからにいたせ。
本文,それがしを射ったところで、浅井方の勝軍になるわけでもあるまい。
本文,百年、悔いをあとにのこすな」
本文,大声でいった。
本文,――いやいっているまに、駈け出して彼はもう城門のすぐ下まで来ていた。
本文,「……おうッ、なるほど、織田家の木下藤吉郎だ。
本文,なんで来たのか？」
本文,のぞき下ろした浅井方の将は、彼の目的を疑って、彼ひとりへの殺意などは忘れていた。
本文,藤吉郎は、城門を仰いで、
本文,「奥の丸へ、お取次ねがいたい。
本文,どなたでもよい、御一族へお取次ねがいたい」
本文,と、ことばを重ねて呶鳴った。
本文,「…………」
本文,どうしたものか？
本文,評議しているらしい声ががやがや聞える。
本文,やがてそれが嘲笑を交ぜてくると、城門のうえに、浅井方の一将が顔を出して、
本文,「無用無用。
本文,何で来たか知らぬが取次はできぬ。
本文,おそらくはまた信長どのの使いで、説客に見えたのであろう。
本文,度々の徒労、むだなことだ、立ち帰れッ」
本文,と、いった。
本文,藤吉郎は、声を励まして、
本文,「だまれッ、家臣の分際をもって、主人の意向もうかがわずに主人の客を追いかえす法やある。
本文,すでに落城したも同様なこの城を落すために、わざわざ手間暇かけて、説客に来たり詭謀をかまえる莫迦はない」
本文,と、大言をはらい、
本文,「それがしが参ったのは、信長様の代参として、長政どののお位牌へ焼香に来たのでござる。
本文,うけたまわれば長政どのには、はやお覚悟あって、生きながら御自身の葬儀まで執り行い、さきごろその碑を、琵琶湖へしずめて水葬式をすまされたよし。
本文,――生前のよしみ、一片の御焼香ぐらいは、お互いにゆるさるべきであろう。
本文,……それとも、もはやそういう礼儀も情誼も交わしている余裕はないのでござるか。
本文,長政どの以下、各※の覚悟とやらは、附け焼刃のいつわりか。
本文,虚勢かッ。
本文,臆病ものの強がりか」
本文,恥じたのか、城門のうえの顔はいつのまにか引っこんでいる。
本文,そしてややしばし、返辞もして来なかったが、やがて、城門の一方を少しひらいて、
本文,「御老職の藤掛三河守どのでよろしければ、寸時、お眼にかかってみようと仰せられるが、それでよろしくば」
本文,と、中へ促し、なおつけ加えて、
本文,「御主君長政様には断じてお眼どおりかないませぬぞ」
本文,と、念を押した。
本文,藤吉郎は、うなずいて、
