type,text
本文,一族や、家臣のともがらにしても、みなこれ、かつて甲山の強者であり、すくなくも天目山以前までは、織田も徳川も何する者ぞ――と、信玄盛時の自尊心はなお高かった者どもである。
本文,だから、天正十年、信長の死によって、一時天下紛乱のすきに乗じて、北条や徳川の群雄が、さかんに小国の伐り取りを稼いだ折も、小国ながら真田一族も、その尾について、領土を伐りひろげた。
本文,――上州の沼田は、当時、かれらが手に入れたものなのだ。
本文,それを今、やみやみ北条家へ明け渡せという。
本文,これは、渡さんと頑張るのも、むりはない。
本文,しかし北条家では、
本文,「約束がちがう」
本文,として、厳重な抗議であり、家康としては、西に秀吉をひかえ、その秀吉から自己の衛星国を仮借なくもぎ取られている今日、あえて背後の強大な北条家と不和をこのまぬのはいうまでもない。
本文,「小の虫をころして、大の虫を……」
本文,と、いう当然な打算は、また当然、高圧的な厳命となったので、真田方は、ついにその主体国徳川へ、弓を引いても、と悲壮な覚悟をかためるに至った。
見出し,若き日の幸村
本文,「理不尽な、徳川」
本文,「こうなれば、一戦あるのみです。
本文,何の、大国とて」
本文,「沼田を北条に明け渡し、上田城一つとなってから、難題をいわれて、その期に、自滅を招くよりは」
本文,「われら小勢ではあるが、高原信濃の地勢をもって、冬まで持ち支えれば、四囲の情勢も変って来よう」
本文,「いやいや、家康も名将、この夏中に、揉みつぶさんと、一挙に大兵をさし送って参るにちがいない。
本文,――その覚悟と備えをもたねばならぬ」
本文,上田城に集合した真田一族の軍議の空気は、一も二もなく主戦的であった。
本文,誰もが、これ以上、大国の隷属あつかいに頤使されるよりは――と、堪忍の緒をやぶった顔つきだ。
本文,しかし、上田、沼田の二領地をあわせても、すべてで兵は二千人、侍は二百足らずという貧弱さである。
本文,今日の徳川は、既にきのうの徳川ではない。
本文,この小をもって、よくかれの強大と戦えるだろうか。
本文,事、その問題となると、心細さは、誰の面上にもあった。
本文,城主、真田昌幸、老臣赤庄伊豆守、高槻備中守、小池淡路守。
本文,侍頭、根津長右衛門、大熊源右衛門。
本文,丸子衆の東条又五郎、米沢大隅守。
本文,それに、客臣の板垣修理之助などがいたが――その中でひとり、すずやかな容子を持っていたのは、城主の次男、真田弁次郎幸村だけだった。
本文,弁次郎幸村は、その年、十七歳であったという。
本文,「於弁」
本文,かれは、父からそう呼び慣わされていた。
本文,「そちも、何か一言、意見はないか。
本文,一族浮沈のさかいだ。
本文,常とちがって、慎みは無用。
本文,吐きたい意見は、遠慮なく吐け」
本文,「はい……では」
本文,と、於弁はすこし膝をすすめて、
本文,「愚見を申しあげてみます」
本文,「うム」
本文,と、父は、十七歳のわが子が、こんな時何をいうかと、十七年の育成の結実をいま見るように、じっと見まもった。
本文,「最前――当家の客将板垣修理之助さまが仰っしゃった意見に私は賛成です。
本文,いくら強がっても、微弱な小国が、大国に勝てないのは、明白です。
本文,……故に、越後の上杉景勝どのに援軍を頼むというお考えは、無上の策です、ほかに策はありません」
本文,「だが、於弁。
本文,――それについては、とても上杉家で聞き容れ申すまいし、また、この昌幸からも、今さら申し出で難い事情を、そちも今、聞いていたろうが」
本文,「はい。
本文,その理由は、さきにわが真田家は、上杉家に隷属し、その誼みを破って、北条家に奔り、また徳川家の与党に変ったということでございましょう。
本文,つまり、一度、裏切った上杉どのには、われらに対して、全く信用があるまいという危惧でしょう」
本文,「そうじゃ。
本文,その通り」
本文,「おそらく、上杉家としては、亡ばば亡べと、嘲って見ていたいところでしょう。
本文,けれど、その上杉家でも、頼まねばなりません。
本文,さもなくば、われらは、滅亡します。
本文,どんな恥をしのんでも、生き通さねば」
本文,「――というて、動かぬ上杉を、動かす策も、あるまいが」
本文,「あります！ないとしてしまえば、ない。
本文,しかし生きる道です。
本文,あらしめねばなりません」
本文,幸村の説くところはこうだった。
