type,text
本文,すべては讒者の作り事です。
本文,そしてその讒訴にたぶらかされて、ありもせぬ幻影に悩まれておるのが、堂上の諸卿ではありますまいか」
本文,と、自身の認めた弁明の表と共に、これを多治真人に提出した。
本文,「神妙です」と、真人は、彼を好意に見た。
本文,表と解文を携えて、やがて彼は、ありのままを忠平に報告すべく、京都へ帰って行ったのである。
本文,ここまでは、まず、無事であった。
本文,この約半年ほどの短い無事の期間こそ、将門の一生涯を通じても少ない“無事の日”であったかも分らない。
本文,豊田の新邸も、竣工していた。
本文,彼はそこに移り、人数の一部は、鎌輪ノ柵に残った。
本文,また石井ノ柵にも、大葦原にも、守谷の御厨にも、彼の弟たちが、家人郎党を分かって、それぞれに定住した。
本文,初めは、客分として、将門の館に身を寄せていた八坂の不死人も、いつか将門の家臣同様に、彼に仕え、
本文,「相馬殿――」と、彼を崇め、また内にあっても「お館」と敬称して、もう以前のような悪友ぶりや非礼は決して現わさなくなった。
本文,将門自身の貫禄もまた、自ら以前とはちがって来ている。
本文,今や、彼の衆望は、たいへんなものであった。
本文,かつての常陸大掾だの、源護だの、羽鳥や水守の叔父たちの下にあった土地と人間とは、招かずして、草木のなびくように、彼の門へ、彼を慕って、集まって来た。
本文,野の王者であり、野人の中の親分であった。
本文,けれど、こういう順調な、そして隆運の日が巡って来ても、彼には、どこか虚無的な影が拭いきれていなかった。
本文,――こういう変り方が彼の人間に見え出してきたのは、最愛の桔梗と、彼女との仲に生まれた一子とを、叔父の良兼の兵のために、芦ヶ谷の入江で惨殺された時からの現象である。
本文,あのときの、彼の絶望感と、人間の残虐性への烈しい憤怒とは、今もって、鑿で彫りこんだように、彼の相貌に、深い陰影をとどめている。
本文,顔ばかりでなく、その陰影は、もちろん、心の壁にも、カビみたいに、染みついていた。
本文,酒は、年と共に、量を増した。
本文,いまでは大酒の方である。
本文,鯨飲すると、心の窓がひらけ、自然、からりと気が晴れるらしい。
本文,「おい、蝦夷萩。
本文,……おまえはもう都へ帰さないぞ。
本文,それとも江口へ帰りたいか」
本文,将門は、草笛のほそい腕くびを握っていった。
本文,ある夕べの酔いの中であった。
本文,「まあ、私を、蝦夷萩だなんて……。
本文,私は江口の草笛ですよ。
本文,そんな名ではありません」
本文,「拗ねたのか」
本文,「だって、ほかの女と間違えられたりすれば、どんな女だって怒るでしょう」
本文,「怒るなら怒れ。
本文,……都にいた頃、初めて、おまえと馴染んで、心をおどらせたのも、おまえがその蝦夷萩と瓜二つといってよい程、よく似ていたからだった。
本文,――おれにとっては、忘れ得ない初めての女。
本文,それが蝦夷萩なのだ。
本文,そう呼ばせてくれ」
本文,「ひどいお館ですこと。
本文,私は私でないんですね」
本文,「いや、おまえは、蝦夷萩だ」
本文,「いいえ、草笛ですよ、わたくしは」
本文,「うそをつけ。
本文,これでも蝦夷萩でないか」
本文,抱きすくめて、息がつまる程、草笛の唇をむさぼった。
本文,薄い肩をふるわせ、眉をひそめて、三日月形に身を反らした女の姿を、将門は、遠い日に死に別れてしまった蝦夷萩が、今も在る姿と見るのであった。
本文,「……や、これは……。
本文,悪い折でしたかな」
本文,廊の外に、不死人の影が、立ち淀んでいた。
本文,「おう、不死人か。
本文,べつに見られて悪いほどな事じゃない。
本文,這入ったらどうだ、こっちへ」
本文,「では、お取次だけここから申しておきますが」
本文,「うむ、何だ？」
本文,「武蔵の興世王という者が、今、御門前へ、同勢二十騎ばかりで見えましたが」
本文,「あ、また泥合戦の末、仲にはいってくれとかなんとか、仲裁事の頼みだろう。
本文,おぬしが会って、用向きを訊きおいてくれ」
本文,「では、先年、府中へ出向かれて、和睦にまで成りかけたものを、当夜の喧嘩で、またぶち壊してしまったあの一方の者ですな」
本文,「そうだよ。
本文,前の武蔵権守興世という男だ」
本文,「心得ました。
本文,何を申し入れて来たか、会ってやりましょう」
本文,不死人はのみこんで、すぐそこを退がって行った。
本文,客といっても、二十騎の同勢である。
本文,馬は厩に預かり、人間は控えに通し、そして興世王だけを、客殿に案内した。
本文,「てまえは、相馬殿の御内の者、八坂の不死人ですが」
本文,と、彼は、将門に代って、応対に出た。
本文,そしてさっそく、来意をたずねた。
見出し,侠者の門
本文,興世王は、亡命して来たのである。
本文,ついに武蔵にいたたまれずに、一族をつれて、国外へ逃げて来たのであった。
