type,text
本文,しかし、それは当座でしばらく何の沙汰もなかったが、初秋の訪ずれそめた万治三年八月の二十日、御府外駒場野のお鷹地へ、将軍野遊のことが表役人へ仰せだされた。
本文,例年やる駒場野のお鳥追は、秋の末頃であるのにと、誰もが怪訝しく思って当日の様子を聞き探ると、野遊は表向きのお触れで、当日鷹地の御用狩屋で、京極丹後守の家中を代表する某剣客と松平忠房の方からすぐり出された某とが、将軍家のご前で未聞の野試合をやるのであるという噂が洩れた。
本文,「京極家の某剣客とは誰であろう」
本文,「イヤ、それよりも松平家にそんなすぐれた者があるだろうか」
本文,「将軍家の出遊までうながした当日の野試合、定めし無双な剣客がお見出しに預ったのだろうが、松平家と京極家との対抗は、どうやら意味がありそうな張合いではないか」
本文,両家のもつれを知る者は、これは只事の試合でないと、噂はいやが上に立って、在府の大名旗本の間、後には市中の町人にまで未曾有なことに喧伝された。
見出し,二
本文,播州船坂山の隠れ家へ帰って、一月ほど前に旅装を解いた鐘巻自斎は、落ちつく間もなく、また再び旅衣を着けなければならなかった。
本文,江戸の小野忠雄から急状が着いたのである。
本文,とにかく、この状着次第に出府してくれとのこと、用向の判断はつかないが、事態ただごとならぬ様子だけは文面に溢れている。
本文,「不思議じゃの……」
本文,自斎は寛々たる例の姿で、道中を急ぎながら考えた。
本文,「ことに依ると、富田五郎左衛門先生の居所でも知れたというのかな……足かけ七年山と言わず、峰と言わずお行方を尋ねあぐんだ五郎左衛門先生に、一目お逢い致すことが出来れば、富田流三剣の一秘刀、永い間求めている謎が解けるのだが……今度のこの便りであってくれればいいが」
本文,思いきや、その想像は外れていた。
本文,彼が江戸に入った足で、すぐ小野派宗家の道場を訪ずれて、忠雄から聞いたところは、実に京極家の剣客として駒場野の御前試合に出よとの将軍家内命であった。
本文,「して、対手方は？」
本文,自斎はまッ先にそれを訊ねた。
本文,「その昔、当道場にもしばらく居たことのある春日新九郎と申すもの」
本文,「ウム、果たして彼でござったか！」
本文,膝を打って快然と、
本文,「余人とのことならば、たとえ将軍家のお声であろうと仰せは受けぬが、その新九郎となれば異存はござらぬ。
本文,確とお引きうけ仕った」
本文,自斎江戸入りの知らせをうけて、京極家では賓客の礼をとって迎えの行列を出した。
本文,太守丹後守家中一同、揃って下へもおかぬ歓待。
本文,「何とぞ大先生のお力をもって、当日、京極家の武名をご維持下さいますよう、その代りとしてこの度野試合にお勝ち下さいました節には、終生先生のご書料として五百石の蔭扶持をお送り申す心底でござります」
本文,などと、老臣からの含みもあった。
本文,「無論勝たねばならぬ！」
本文,と自斎は思った。
本文,が、名利ではない、桔梗河原の時と違って、今度は天下の諸侯諸士が環視の晴れ場所。
本文,柳生、小野、また江戸の名だたる剣客もよそながら注目しているであろう場所。
本文,やぶれを取っては富田三家の恥辱、また仮借があっては新九郎の不為、いずれにしても正しき剣の優劣を明らかにせねばならぬ。
本文,程なくその日が来た。
本文,駒場野の御用屋敷からお鷹地の広野には、白い葵を染め抜いた紫の幔幕が張り渡されてある。
本文,大番組の警士を初め渋谷三郷の代官、柵の内外に厳しい固めをつけておく。
本文,既に将軍家は、未の下刻に着御、随行の大名お鳥見組の諸士、近侍旗本のひしひしと詰め合った南面のお幕屋に着席している。
本文,半刻のご休息があって、一番太鼓がドーンと入る。
本文,二番太鼓……貝の音が吹き渡る。
本文,素破！両剣士への合図か――と思うとそうではなかった。
本文,鷹匠頭が引率する鳥見組十二列が静々とご前へ現われて、厳粛なうちに華やかなお鳥追の式礼を済ます。
本文,野遊というお出触れの手前このことがあったらしい。
本文,かくて、まさにその日の八刻半。
本文,旗本近藤甲子之助、野試合奉行を承わって床几にかけ、京極家の控え所、松平家の溜りに向けて二人の武士を走らすと、初めて人をもって埋められた駒場野のお狩地、人なきごとくシーンとしてしまった。
見出し,三
本文,青芝を撫でるソヨ風に、きッと鉢巻を結んだ鬢の毛をなぶらせて、彼方四ツ目扇の幕屋から、悠々と歩を運んで来た偉丈夫が見えた。
本文,――鐘巻自斎である。
本文,時も同じに、松平忠房の鯨幕をヒラリと刎ねて、颯爽たる姿を現した痩せぎすの青年は、すなわち春日新九郎。
本文,水浅黄の小袖に短か袴、昔に変って色黒く、眼鋭く、大妻籠から下山してきた野人の風骨そのまま、鐘巻自斎と、面と面を向いあわせて、ピタリとそこに踏み止まった。
本文,審判見届けとして、双方から介添の家臣が来て、東西の床几に腰を据えると、近藤甲子之助が立って厳かに二人へ言った。
本文,「今日の試合は、其許たちの武名をご上聞あらせられて、ご野遊のお序をもって仰せつけられたものゆえ、勝敗いずれにござろうとも、これをもって必らず怨恨を残されては相成らぬ」
本文,これは審判床几にいる両家の家臣に聞かす意味が多い。
本文,二人は平伏して遥かなる将軍席へ目礼した。
本文,「ご両所とも、お支度あってよかろう！」
本文,甲子之助がサッと奉行床几に戻る。
本文,途端に、自斎と新九郎は、置かれてある木剣の柄を掴んで、ギラリと、互いの眸を見詰め合った。
本文,無量の感慨――一念の※光――眼に漲って黙礼の会釈は舌火を飛ばすに優る凄味。
本文,スックと立った途端に二本の木剣から風のごとき唸りを生じた。
本文,「エイ――ッ」
本文,と、持ったままの下段青眼、春日新九郎がまず先にくれた気当のつんざき。
本文,「おおッ！」
本文,大上段、満月に肘を構えた鐘巻自斎は、山の如く森林のごとく、静かに自若として新九郎の剣勢をみつめた。
本文,その時、松平忠房と京極丹後守は、各※の幕屋から外に出て、この勝負にジッと固唾をのんでいた。
本文,――思いぞ出ずる九年前の桔梗河原に、春日重蔵が片足を打ち挫かれたあの時の光景……
本文,爽やかな風が二剣士の裾を払った。
本文,袖はひるがえったが剣は微動だもしない。
本文,――と思うと颯然！自斎の大上段が寸のびにふり下ろされた。
