type,text
本文,――それでは武将たることはおろか、一町人、一土民にも劣ろうぞ」
本文,「なに、人間でないと」
本文,「そうだ、獣といってもいい」
本文,「うぬッ」
本文,「怒れッ、憤れッ。
本文,自分にたいして。
本文,――聞けよ摂津守。
本文,もし人の世が道徳の美と信義を失ったら、地上は獣の地上ではないか。
本文,戦いまた戦い、業火と人の相剋はなお歇まずといえ、乱れれば乱れるほど、濁れば濁るほど、おたがい人間は、この地上を獣のものと化し去ってはならんのだ。
本文,あくまで人間のものたるべく、人心の中の真美を守り通してゆかねばならん。
本文,戦の駈引、外交の術策、そのための諸政の表裏――などを見て、直ちに、個々の道義、人情までを、それの如くでよしとするような考えを致すなれば、それこそ、織田どのの敵たるだけにはとどまらん、全人間の敵、全地上の害物だ。
本文,この官兵衛孝高とて、貴さまがそういう人物なら、見よ、いまにその首を捻じ切ってくれるから」
本文,いうだけをいって、だまりこむと、官兵衛の耳に、喧騒が聞えてきた。
本文,獄窓の外にある荒木村重をとりまいて、その旗本や側臣のあいだに――或いは主の村重を挟んでであろうか――ともかくめいめいが勝手な声を出し始めているのであった。
本文,斬ってしまえ、という。
本文,いや殺してはならん、という。
本文,憎いやつ。
本文,と憤るもあるし、
本文,いやいやここは。
本文,と宥めぬく声もする。
本文,要するに、官兵衛をひき出して血まつりとすべしというのと、殺しては却ってよくないという説とのあいだに、村重は、板ばさみとなって、そのどっちへも決断を執りかねている様子だった。
本文,――が、結局、殺すにしても急ぐにはあたるまい、というところに落着いたらしく、村重以下、がやがやと跫音も遠く去って行った。
本文,「……割れているな」
本文,その一事から視て、官兵衛はすぐ全城の空気を察した。
本文,城頭の旗に反信長をあきらかとしていながら、いまだにその屋根の下では、戦うべしといきまく者と、妥協すべしという者とが、事ごとに葛藤し相剋している実状が、眼に見るごとく読みとれる。
本文,自分を、殺せといっていたのは、主戦派であろう。
本文,殺すな、と争っていたのは、妥協組とみて間違いはあるまい。
本文,そう二つを、一つ胸に持って、のべつ焦々しているのが、荒木村重だといえよう。
本文,――こういう抗争に引きずられ引きずられつつ、彼は、信長の正式な使者も追い返し、刻々の軍備もすすめ、今また自分を投獄したものと思われる。
本文,「運の末とは、彼の今に看られるすがたよ。
本文,ああ……さりとは」
本文,自分の運に悲しむのも忘れて、官兵衛は、彼の蒙を痛嘆していた。
本文,人声の去ったあと、獄の覗き窓はもとのように閉まっていたが、ふと見ると、何か紙片らしい物が落ちていた。
本文,官兵衛は拾っておいたが、その晩は読めなかった。
本文,自分の指頭すら見えない暗闇だからである。
本文,次の日。
本文,朝の微光がさすと、彼はさっそく思い出して披いてみた。
本文,それは播磨御著の小寺政職から荒木村重へ宛てた書面である。
本文,文意を看れば――
本文,例のうるさい男が来てしきりとわしに思い直せと諫言して止まない。
本文,ついては、摂津守殿のこころを先にただして参れと偽って追いかえした。
本文,いずれこの状と同着ぐらいに、貴城へも罷り越そう。
本文,何ぶん才略縦横な男だけに、いては厄介である。
本文,伊丹へ参ったらその機をとらえて、ふたたび世の中に舞い出ぬよう御処分ねがいたい。
本文,と、ある。
本文,官兵衛は愕いた。
本文,書面の日附をみれば、自分が政職に諫言を呈して御著城を去ったその日ではないか。
本文,「……さては、あのあとですぐこの手紙を」
本文,呆れ顔につぶやいて、さてさて世の中には智慧者が多いものだと感心した。
本文,そして努めて小智小策をつつしんでいる自分をさして、世間は却って才略家だという。
本文,「おもしろいものだなあ。
本文,世のなかとは」
本文,天井を仰いで、思わず声を発すると、声は虚音と化して洞然とひびいた。
本文,おもしろい世の中。
本文,それも毎日がここのように真っ暗では、彼とても、如何とも興を感じようがあるまい。
本文,やはり虚あり実あり、色相あり、空相あり、怒りあり、歓喜あり、信あり迷いある所こそ、世の中というものである。
本文,が、彼は以来、幾十日も、それから隔離されていた。
見出し,羽翼を殺ぐ
本文,寄手の陣容は完くできている。
本文,伊丹、高槻、茨木の三城を対象として、その包囲形は、
