type,text
本文,と無意識に止めたが、それにさえ、耳をおさえて逃げるように、かの女は、疲れきった姿の細い影法師を、ふらふらと、青い月の色へよろめかせて行った。
本文,大地いッぱいに光る草露は、みんな、泣かぬ自分の涙かとも思えて、
本文,「ああ、ぜひがねえ」
本文,今は！……と天満の万吉。
本文,惑いがちな私情に鞭打って、そのうしろから走りだした。
本文,ガッキと口にくわえた銀みがきの十手は、心を鬼にもつうわべの牙。
本文,飛び寄ったが万吉、うしろから廻した手はいたわるようにそっと抱き止めて、
本文,「お綱、御用……」
本文,と、力のない涙の捕縄。
本文,やわらかに掛けて廻した。
本文,かの女の指は帯のうしろで、自分から捕縄をつかんでいた。
本文,そして、かれと自分との奇しき因縁を回顧するように、
本文,「……万吉さん」
本文,と、感慨を目にこめてふりかえった。
本文,すぐに、中西弥惣兵衛は組子をつれてバラバラと駆けてくる。
本文,捕渡しの法則どおり一札を渡されたが、万吉には見る気力もなく、縄尻が先方の手に移るとともに、お綱はもうなんら同情もない人相書一枚の女スリとして扱われた。
本文,「歩けッ！」
本文,と、月にひとすじのむごたらしい縄が、黒い影と影とをつないで、万吉も鴻山もお千絵も思わず面をそむけさせられた。
本文,ひとり、弦之丞だけは、黙然とそこを去って、あなたの榛の木のかげへ歩んでいた。
本文,すると、ちょうどその夕暮に、麓の禅定寺の寺男に様子を聞きただしていた女が、ふたりの幼い者の手をひいて、月明りをたよりに、この峠へ息をせいて登ってきた。
本文,「さぞ疲れたろう、くたびれたろうね。
本文,お前たちの足では無理な道だったもの。
本文,けれど、寺の人の話から推して考えてみても、きっと、この上にいるに違いない。
本文,もう少しの道だろうから、辛抱おしよ、ね、我慢をして歩いておくれ」
本文,こういっているのは四国屋のお久良。
本文,「おばさん、おいらはちっとも足が痛くないよ、こんな道ぐらい何でもないや」
本文,と、それに答えて元気なのは、手をひかれている乙吉だった。
本文,「あたいだって……」
本文,と姉のお三輪も負けない気でいう。
本文,「暗くっても怖くはない。
本文,お綱姉さんに会えるんだもの。
本文,ねエ、おばさん」
本文,「ほんとに、お綱姉さんはこの上にいるの？」
本文,と、乙吉はその尾について、足を弾ませながら、連れられてゆくお久良の手をグングンと引っ張って行く。
本文,「昨夜わざわざ万吉さんが、禅定寺で落ちあうからと、寮へ知らせてきたことだから、決して、嘘じゃないだろう、お綱さんは、きっとお前たちを待っていますよ」
本文,「うれしい！」
本文,「あたいの姉ちゃん！お綱姉ちゃん！」
本文,ふたりは童心を躍らせた。
本文,月光はむごく冴えつける。
本文,お綱は、あさましい自分の影を大地に見た。
本文,「お前は、なんていう数奇な因果を、ひとりであつめた人間だえ？……」と他人になって、その影を、しみじみといたわり慰めてやりたかった。
本文,そして――
本文,「歩けッ」「いそぐんだ！」
本文,と、口癖にどなる捕手に縄尻を突かれて、峠の坂路を、暗い沼へ辷ってゆくような気持で、ひと足ずつ、名残おしい人々からも遠ざかってゆくのであった。
本文,が――より以上、切ない、胸苦しいかたまりは、むしろ、無情な成行きを、傍観的に見送っていなければならない、後の人々に残された。
本文,お千絵は泣きはれた目を――鴻山は憮然とした腕ぐみを――また万吉は魂を抜かれたような哀別を――みな茫然と下りてゆく影へ送っていた。
本文,それが、見えなくなった後も、喪心した人間のごとく、じっと立ちつくしている。
本文,夜虹のような天の川と秋風のささやきがその上にあった。
本文,突然！谷底へでも突き落とされたような悲鳴が、ヒイーッと山の静寂を破った。
本文,それは、ただの恐怖や単純な驚きとは思えぬ、強く胸を衝ってくる稚い者の絶叫だった。
本文,「姉ちゃアン！姉ちゃんを助けてッ……」
本文,と、たった一声。
本文,「あっ……そうだ！」
本文,と万吉は、初めて、どやされたように思いだしたことがあって、
本文,「悪かった！途中で出っ会したか。
本文,ウウム、こういうことになるなら、知らせておくんじゃなかったのに」
本文,と、足もとも見ずに、駈け下りて行った。
本文,と、やがて万吉は、お久良と一緒に汗をかいて、泣きわめくお三輪と乙吉を、ひきずるように抱えてきた。
本文,けれど聞き分けのない童心は、どんなになだめすかす言葉もうけ入れないで、あらん限りの声を木魂につンざかせて、
本文,「いやだ、おさえちゃいやだッ」
本文,「助けてよう！姉ちゃんがつれられてゆく」
本文,「お綱姉ちゃアん！……」
本文,「離してッ、おさえちゃいやだ。
本文,おじさん、ばか！ばか！ばか！」
本文,と、抱き止めるものの手を夢中で引ッ掻いた。
本文,だがそれも、どこからか、思いがけない一節切の音が流れてくるとともに、たかぶっていた幼い神経をなだめられて、シーンと深い静寂に返ってバッタリと泣きやんだ。
本文,葛、山萩、女郎花、雑草にまじる青白い蕎麦の花、盛りあがった土のまわりに、離々と露をたたえている。
本文,その土まんじゅうの上にのせてある一ツの石こそ、前の年、この禅定寺峠で、犠牲的な死をとげた唐草銀五郎の空骸を埋けた跡の目じるし。
