type,text
本文,方丈様へお縋りして、ずっと、あれ以来、身を匿っていただいておりましたのです」
本文,「アア。
本文,それではいくら尋ねても、行方が知れんわけだ。
本文,何の罪も、後ろ暗いところもないのに、御身はなんで、身を隠してなどおるのか。
本文,なぜ早く、鶉坂のわしの所へは、尋ねて来てくれんのじゃ」
本文,「参りたいのは山々でしたが、その前に、郁次郎様から、これだけは、父にいうてくれるなと、固く、口止めをなされていたこともありますし……」
本文,「前代未聞の曲者だ。
本文,そもそも、こんどの間違いは、郁次郎がわしに包んでいるその秘密一つから起っておるに相違ない」
本文,「それに、私の身には、絶えず怖ろしい人間がつき纏っておりますので、昼間も、油断をして歩けませぬ」
本文,「そうか、悪魔は、そなたまでを、狙けているか」
本文,「今も、方丈様が、尺八を聞かせて欲しいと仰っしゃるので、うつつに、吹いておりますと、覆面をした妙な男が、庫裡の横をうろついていたというので、そっと、墓地の中へ、抜け出してきたのでございます」
本文,「覆面の男？」
本文,「寺男のいうには、若い、浪人ふうの男だそうです」
本文,「それが、悪魔の首領だ」
本文,「えっ、悪人のかしらですか」
本文,「しかし、案じることはない。
本文,おそらく、彼は、この江漢のあとを尾けて来たに違いない」
本文,女である。
本文,花世は、そう訊くと、さすがに、唇のいろを、雨に褪せた紫陽花のように、失った。
本文,「……どうしましょう。
本文,寺には、年老った方丈様と、小坊主ばかりで、力の強い寺男は、風邪をひいて、臥せっているし……」
本文,「案じるな。
本文,老いたりといえど、塙江漢、対手が、あらわに姿を見せて参れば、方円流二丈の捕縄は、この袂から走って飛ぶ――。
本文,まさか、悪魔の首領も、そんな愚か者ではあるまい。
本文,ただ、油断をして、彼に乗じられぬよう、隙を見せぬことが第一じゃ」
本文,「はい……私も、お舅父様のおそばにこうしていれば、何となく、気が強うござります」
本文,「ム。
本文,大船に乗った気で、安心しているがよい」
本文,と、老先生は、可憐な、未来のわが子の嫁を、愛しそうに、見まもって、
本文,「時に、花世」
本文,「はい」
本文,「そなたは、わしに、渡さなければならん物を持っている。
本文,ここで会ったのはいい折だ。
本文,わしにくれい」
本文,「ええ、何でしょう？」
本文,花世は、首をかしげた。
本文,老先生は、微笑して、
本文,「鍵じゃよ」
本文,「え、鍵。
本文,……どこの鍵でございますか」
本文,「鍵といっても、ことばの鍵だ。
本文,たった、一言か、二言で済むことだ。
本文,おまえはわしに、それを渡す義務があろう」
本文,「はい」
本文,「では、訊くが……」
本文,「何なりと、お訊き下さいませ」
本文,「郁次郎は、長崎表に遊学中、何か、若気の過ちで、わしに言えぬ秘密を抱いて江戸へ帰って来たのではないか。
本文,……それを、五百之進殿とそなただけには、打ち明けたものと考えるが、どうだな」
本文,花世の顔は、紙のように白くなった。
本文,ほつれ毛が、顫いた。
本文,「い、いいえ……」
本文,「それ、それ、それがいけない。
本文,郁次郎を、未来の良人と思って、庇ってくれるのは、うれしい人情だが、早い話が、わしに苦労をかけまいとして、すべてを、秘密にしていたために、こんな大事が湧き上がったのじゃ。
本文,間違いはそこからだ。
本文,禍根は、毛ほどな食い違いから起る。
本文,こうなった以上、何事も、包み隠しは、厳禁じゃ。
本文,話してくれい。
本文,渡してくれい。
本文,――鍵を。
本文,ことばを」
本文,詰問るようでも、老先生のことばの底には、よい舅父らしい、優しさ、温かさが、あふれている。
本文,花世は、その優しいことばに、かえって、激しい感情を揺たぶられたように、わっと、老先生の膝に泣きすがった。
本文,「す！すみません！……お舅父様！もう何もかも申しあげてしまいます。
本文,ですけれど、今は、心が取りみだれて、何からお話してよいやら分りませぬ。
本文,あとで、心静かに、書き認めてお手元までさし出しまする」
本文,「ム。
本文,それでよい。
本文,それで結構だよ。
本文,……ところで、ついでのことじゃ。
本文,もう一つ、わしの問いに答えてくれるか」
本文,「はい、どんなことでも、もう決して包み隠しはいたしません」
本文,「おう、よい嫁じゃ」
本文,と、老先生は、眼の中へでも入れてしまいたいような愛撫を眸の奥にたたえながら、彼女の左の手首をかろく取り上げて、
本文,「ほかではないが、そなたのこの爪だ。
本文,薬指の真っ黒なこの爪の色だ……。
本文,これはいったい、生れつきか、それとも、幼い時に怪我でもしてこうなったのか。
本文,婦女子の爪紅をさしたのはいくらも見かけるが、こんな烏の嘴みたいな黒い爪は見たことがない。
本文,何ぞ仔細があるのであろう、それを、話してもらいたい」
本文,「…………」
本文,花世は、羞恥にわななきながら、じっと、その手を、そのままにしていた。
本文,白い頸を、折れた百合みたいに、垂れていた。
本文,老先生には、彼女の心臓の音が、ありありと聞えた。
本文,「……どうじゃな、花世」
本文,「…………」
本文,「もし、これも、口で言いにくければ、前の問題といっしょに、書いて見せてくれてもよいが」
本文,「こればかりは、死んだ実父の五百之進も、胸を痛めていたことでござりますが、遅からず、一度はお打ち明けせねばならぬこと。
本文,あとで、詳しく書いておきまする」
本文,「これで、だんだんに、夜明けが近づいてくるような気がする」
本文,「私の、こんな、恥しい爪の事などが、何か、事件のお役に立つのでございますか」
本文,「立つどころか、秘密を開く鍵になる。
