type,text
本文,これを着たまえ。
本文,――君の身丈にあわせて仕立てさせておいたから」
本文,と、見事な一領の錦袍をとって彼に与えた。
本文,「ほ。
本文,……これは豪奢な」
本文,関羽はもらい受けると、それを片手に抱えて帰って行った。
本文,ところが、その後、何かの折に、曹操がふと関羽の襟元を見ると、さきに自分の与えた錦の袍は下に着て上には依然として虱の住んでいそうな緑色のボロ袍をかさね着して澄ましこんでいた。
本文,「羽将軍、君は武人のくせに、えらい倹約家だな。
本文,なぜそんなに物惜しみするのかね」
本文,「え。
本文,どうしてです？特に贅沢したくもないが、また特に倹約している覚えもありませんが」
本文,「いや、やはりどこか、遠慮があるのだろう。
本文,曹操が賄うている以上は、何不自由もさせないつもりでおるのに――なにも、新しい衣裳を惜しんで古袍をわざわざ上に重ね着しているにもあたるまい」
本文,「あ。
本文,このことですか」
本文,関羽は自分の袖を顧みて、
本文,「これはかつて、劉皇叔から拝領した恩衣です。
本文,どんなにボロになっても、朝夕、これを着、これを脱ぐたび、皇叔と親しく会うようで、うれしい気もちを覚えます。
本文,故に、いま丞相から新たに、錦繍の栄衣をいただいたものの、にわかに、この旧衣を捨てる気にはなれません」と、答えた。
本文,聞くと、曹操は感に打たれたものの如く、心のうちで、（ああ麗しい人だ。
本文,さても、忠義な人もあるものだ……）と、しみじみ、彼のすがたに見惚れていたが、折ふしそこへ、寮の二夫人に仕えている者が迎えにきて、
本文,「すぐお帰りください。
本文,おふた方が今、何事か嘆いて、羽将軍を呼んでいらっしゃいます」
本文,と、関羽へ告げると、
本文,「え。
本文,何か起ったのか」
本文,と、関羽は、それまで話していた曹操へ、あいさつもせず馳け去ってしまった。
本文,本来、こんな無礼をうけて、黙っている曹操ではないが、曹操は置き捨てられたまま茫然と彼のあとを見送って、
本文,「……実に、純忠の士だ。
本文,衒いもない。
本文,飾りもない。
本文,ただ忠義の念それしかない。
本文,……ああなんとか、彼のような人物から、心服されたいものだが」と、独りつぶやいていた。
本文,曹操は、心ひそかに、自分と玄徳を比較してみた。
本文,そしてどの点でも、玄徳に劣る自分とは思われなかったが――ただひとつ、自分の麾下に、関羽ほどな忠臣がいるかいないか――と、みずから問うてみると、
本文,（それだけは劣る）と、肯定せずにいられなかった。
本文,彼の意中のものは、いよいよ熱烈に、
本文,（きっと関羽を、自分の徳によって、心服させてみせる。
本文,自分の臣下とせずにはおかん）
本文,と、人知れぬ誓いに固められていた。
見出し,二
本文,二夫人の使いをうけた関羽は、わき目もせず寮へ帰って行った。
本文,そして内院へ伺ってみると、二夫人は抱き合って、なお哭き濡れていた。
本文,「どうなされたのでござる。
本文,何事が起ったのですか」
本文,関羽がたずねると、糜夫人と甘夫人は、初めて相擁していた涙の顔と胸を離し合って、
本文,「オオ関羽か。
本文,……どうしましょう。
本文,もう生きているかいもない。
本文,いっそのこと死のうかと思うたが、将軍の心に諮ってみてからと、そなたを待っていたところです」
本文,と、共々に、慟哭した。
本文,関羽は、おどろいて、
本文,「死のうなどとは、滅相もないご短慮です。
本文,関羽がおりますからには、いかなる大難が迫ろうとも、お心やすく遊ばしませ。
本文,まずその仔細をおはなし下されい」と、なだめた。
本文,ようやく、すこし落着いて、糜夫人がわけを語りだした。
本文,聞いてみると、なんのことはない、糜夫人が今日うたた寝しているうち、夢に、玄徳の死をありありと見たというのであった。
本文,「あははは、何かと思えば夢をごらんになって劉皇叔のお身の上に、凶事があったものと思いこんでいらっしゃるのですか。
本文,どんな凶夢でも夢はどこまでも夢に過ぎません。
本文,そんなことで嘆き悲しむなど、愚の骨頂というものです。
本文,およしなさいおよしなさい」
本文,関羽は打ち消して、しきりと陽気な話題へわざと話をそらした。
本文,いかに鄭重に守られ、不自由なく暮していてもここは敵国の首府、二夫人の心を思いやると、夢にもおびえ泣く嬰児のような弱々しさと、無碍に笑えないここちがして、関羽はあとでこう慰めた。
本文,「長いこととは申しません。
本文,そのうちにかならず皇叔にご対面の日がまいるように、誓って関羽が計らいまする。
本文,それまでのご辛抱と思し召して、おふた方とてただご自身のおからだを大事に遊ばしますように」
本文,すると、内院の苑へ、いつのまにか曹操の侍臣が来ていた。
本文,関羽の帰り方があわただしかったし、二夫人の使いというので、曹操も猜疑をいだいて様子をうかがわせによこしたものである。
