type,text
本文,馬関で、桂がくれた金も、春日丸で五卿から頂戴した何百疋かのご下賜金も、このあわれっぽい丹波女に、みついでやろうと露八は思った。
本文,二日も、三日も、流連していた。
本文,丹波女は、心配して、
本文,「あんたさ、隊へ、帰るのじゃないのけ、五卿様のお行列さ、もう、よんべ、伏見街道さ発って、京都へ行かしゃったという噂だによ」
本文,「おれに、隊なんぞ、あるもんか。
本文,千年万年帰らなくっても、文句を云ってくる奴はねえ」
本文,「あれ、ま、この兵隊さ、嫌んだ人だ」
本文,「正月まで、おめえの側にいてやろうじゃねえか」
本文,「嫌だよう、こんな兵隊って、あるかまあ」
本文,「うれしくねえのか」
本文,「うれしくなんかねえさ。
本文,兵隊のくせして、うだうだ、おらの膝ッこばか寝ている男なんか、おら、嫌んだ気がするにな」
本文,「じゃ、惚れた男でも」
本文,「惚れた男なら、こんなこと、させてなど、なんでおくものずら、紅い襷させて、戦に出してやるによ」
本文,「じゃ、俺には、惚れていないわけだな」
本文,「あたりまえ」
本文,丹波女は、大きな手で、自分の膝の上から、露八の首を抛りだした。
本文,「あんたさ、兵隊の服着ているだが、あんな、金づかいすッとこみると、兵隊じゃ、あんめえ」
本文,「じゃあ、何だい」
本文,「泥棒とはちがうのけ？」
本文,「馬鹿っ、丹波栗の、おたんちん。
本文,――あっちへ行けっ」
見出し,朱夜黒昼
見出し,一
本文,大晦日も、元日も、そこで越して奈良漬のように露八は漬っていた。
本文,すると、正月三日の夕方ぢかくである。
本文,ぐわらぐわらと、家中で、家財を往来へ出し初めた。
本文,露八の寝ていた蒲団まで男たちが来て、彼の体を、ゴミでもはたくように払ってあわただしく、二階から外へ投げ出している。
本文,遊廓中が、同じ騒ぎだった。
本文,荷は、車につみ、背に負って、どこともなく、われがちに逃げ出してゆく。
本文,遊女たちは、手拭をかぶり、裾を折って、これも、手をつなぎ合って、雪崩れてゆくのだった。
本文,「煙で、真っ黒だ」
本文,屋根にも、誰かいる。
本文,瓦が落ちる。
本文,どこかで、女の悲鳴やら、子どもの泣き声やら聞こえる。
本文,――露八は、がらんとした青楼の広間を見まわした。
本文,丹波の女も、部屋に見えないし、鏡台も、赤い蒲団も、なかった。
本文,「始まったかな？」
本文,予感は、大晦日ごろからあった。
本文,大天災でも襲ってくる前のようにむしむしとした空気である。
本文,しかし、戦争が、わかっていたところで、露八は、圏外の人間だし、どういう考えも無論なかった。
本文,眼のあたりに、避難する人々の混乱を見ても、べつに、その心境は急に変わりそうもない。
本文,体一つの境遇が、どんな強味かということを、ちょっと、愉快に思って、まるでこの世の終りのように騒いでいる世間の物音を、耳で、聞いているだけであった。
本文,昼遊びの客が、残して行った酒が一間にそのままある。
本文,露八は、水のかわりに飲んだ。
本文,そして、畳の上に、寝ていた。
本文,むくりと、その畳が、持ちあがるような気がした。
本文,と思ううちに、遠い大砲の音が、じいんと、梁につたわって、微かに家がふるえる。
本文,「ははは。
本文,やってるな」
本文,ここまではとどくまい――
本文,そう前提しておいて、次の弾丸音を聞くのである。
本文,戦は、伏見附近か、鳥羽か、高瀬川堤という噂なのだ。
本文,夜中から暁にかけて、だいぶ、砲声は近づいていた。
本文,寒いので、露八は、階下の台所へ行って、火をおこした。
本文,食べ物もある。
本文,樽には、酒もあった。
本文,「洒落た留守番だ」
本文,ひとりで、酒を燗けて、四日も、終日飲んでいた。
本文,あの丹波女でもいたらばなどと贅沢な気すらわいてくる。
本文,「おや？」
本文,酒の肴はあるものである、生きものらしいものは、犬ころも見えなくなったこの家に、鶯が、どこかで、啼きぬいているのだった。
本文,楼主の飼っていた鶯らしい。
本文,露八は、お内緒をのぞいてみた。
本文,障子張りの鶯籠が、道具のない部屋に寒そうに置き忘れられてあった。
本文,飢えに迫った鶯は、人間の薄情さを、恨んで啼いているのだと、露八は思った。
本文,廊下の隅に、摺餌の道具も、蹴ちらしてあった。
本文,露八は、鶯のために、餌を摺っていた。
本文,すると、裏口から、槍の頭が見えた。
本文,烈しい声や跫音が、すぐ、表からも土足で上がって来た。
本文,大坂城詰の幕兵が、検察に廻ってきたのである。
本文,一人が、露八の服装を見て、
本文,「官兵だっ、生擒れっ」
本文,と、云った。
本文,「ちがう」
本文,露八は、摺餌の乳鉢を持ちながら立ち上がって答えたが、それを叩き落とされて、
本文,「放火隊の一人だろう」
本文,ねじ上げられて、往来へ、突き出された。
本文,往来には、幕兵が、密集していて、
本文,「間諜だな、この野郎」
本文,「縛れっ」
本文,「縛には及ばん。
本文,すぐ首だ首だ。
本文,空地まで引っ立てろ」
本文,六、七名の幕兵が、彼の左右から腕をつかみ、背中を突いて、廓外へと、追い立てた。
本文,「待ってくれ」
本文,露八は、何か思いだしたように、突然、暴れだして、
本文,「待てッたら、待て。
本文,忘れものがあるんだ。
本文,逃げも隠れもしねえから、待ってくれ」
本文,発狂したように喚きつづけるのである。
本文,死際の頼みだ、待ってやれと、将の一人が云った。
本文,露八は、幕兵の手を振りほどいて、以前の空楼の内へ駈けもどった。
本文,槍をそろえて、幕兵たちは、後から尾いて行った。
本文,きびしい眼と、槍の先で、監視していると、露八は、夜飼の鶯籠をかかえあげて、籠のふたを開けた。
本文,鶯は狂喜のあまり狼狽したかのように、障子だの天井だのへ頭をぶつけて舞った。
本文,そして、幕兵たちの槍ぶすまを縫って、ぴらっと、往来へ抜け、夕方の空へ、腹を見せて、飛び去った。
本文,「――鶯」
本文,「鶯」
本文,往来の兵も、家の中の兵も、一瞬、気を奪られていたが、やがてのこと、幕兵の一人が、それを醒ますように、呶鳴った。
本文,「あッ、野郎も、いつの間にか、失せたぞッ」
見出し,二
本文,二階の窓から這いだして、屋根づたいに、露八は逃げたのである。
