type,text
本文,およそある場合の覚悟はしていたものの、目のあたりに、弦之丞が短銃の一弾に仆れたのを見たお綱が、こうなるのは当然であった。
本文,だが、対手は龍耳老人、かなわぬまでもと、見返りお綱の捨て身に斬ってかかる刃は、二度まで、三度までむなしく空を打たされて、なぶるがごとく後ろへよろけると、
本文,「――汝もかッ」
本文,と、仮借なき杖はふたたび持ちなおされて、お綱の新藤五を一撃に叩きおとした。
本文,そして、なお身を跳ばしてかかる脾腹をのぞんで、ウムと、左突きの拳がのびた。
本文,とたんに、次郎はお綱のうしろから組みついていた。
本文,しかし、その必要はなかった。
本文,もうなんの反抗もなく、まなじりを吊りあげたまま、お綱は次郎の腕にグウと反って、だんだんにその力も四肢から抜けていった。
本文,「……離せ」
本文,老人が顎をすくうと、次郎は、手を放してうしろへ退いた。
本文,お綱の体は、かれの足のほうへ仆れて、霧の中へ繭糸のように捻れて寝た。
本文,桔梗の花の芯から夜が白む。
本文,あたりの暁闇はひと風ごとに淡くなった。
本文,無念をのんで目をふさいだお綱の顔へも、水のような微光が這っている。
本文,見ると。
本文,その顔に、むざんな涙の痕があった。
本文,「……ぜひがなかった」
本文,龍耳老人はこうつぶやいて、鼻息をみるように、ちょっとお綱の唇のあたりへ手をやっていた。
本文,そして、そのまま、次郎をうながして立ち上がった。
本文,「間道からお帰りになりますか」
本文,「いや、いや、昨夜の道から」
本文,「では、こちらのほうを下ります」
本文,「おい、次郎よ」
本文,「はい」
本文,「お前だけは、間道から帰らなければいかん」
本文,「あ、そうでした、では……」
本文,目礼して次郎はスルスルと谷間へ入ってしまった。
本文,まるで、葉裏へかくれてゆく蜘蛛のように。
本文,見送って、老人はすがすがしい朝風を満腹に吸った。
本文,そして、一顧するとそのまま黙々と麓へ去った……あとは、有明けを啼く虫の声がひとしきり。
本文,……ふと。
本文,お綱は舌に苦い味を知った。
本文,冷やかな朝の冷気が、薄荷草を噛むように口へ流れこんできた。
本文,「お……」と意識づいて、身を起こした時に、一粒の気つけ薬が喉を通ったことを自身も知らない。
本文,かの女は、手にふれた新藤五を拾いとって、仆れている弦之丞のそばへ、いざり寄った。
本文,暁の空の下に見た恋人の鮮麗な血は、お綱に美しい誘惑であった。
本文,嘆きとか、悲しみとかいうような、ふだんの感傷は起こらなかった。
本文,むしろ微笑したいくらいな不思議な心の淵に立っていた。
本文,かの女は、今はじめて許されたように、男の顔へ頬ずりした。
本文,頬と頬を重ねたまま、流るる涙を拭かなかった。
本文,飽かずに恋人を抱きしめた。
本文,そして、自分の乳房を男の胸で圧されながら、袖にくるんだ新藤五の冷やかな切ッ尖に見とれた。
本文,白い襟くびを仰向かせる……。
本文,喉へ！
本文,突こうとすると――手が利かない。
本文,いつか弦之丞の手が下から自分の腕くびを握っている？……。
本文,お綱はそれを錯覚ではないかとあやしんだ。
本文,けれど、弦之丞の手は、しかと自分の腕くびをつかんで離さない。
本文,待て――というらしく、喉へやろうとする刃の手もとを握り止めている。
本文,龍耳老人の短銃にうたれて、弦之丞が一弾に絶命したものと早合点したのは、旋風のような危機に吹かれて、何より先にお綱の心そのものが、平調を欠いてしまった証拠だった。
本文,さすがに、お綱ほどの女も顛倒していた、血が逆上っていた。
本文,弦之丞の撃たれた箇所は、右胸部の上、腕のつけ根に寄った所で、一時、仆れたものの、急所ではなく、起てない程の傷手ではなかった。
本文,かれは、その瞬間かすかながら、対手がすぐと次に、止刀を刺しに近づくであろうという意識をもって待っていた。
本文,だが、老人は不解な行動に移っていた。
本文,弦之丞も傷口の出血を抑えきれず、霞にぼかされてゆくように気が遠くなった。
本文,お綱に胸を押されて、気がついた。
本文,ほとんど無我に、刀の手をつかんだのである。
本文,弦之丞が目をみひらくと、お綱は何か大声で叫んで、夢中な手で扱帯を裂き、朱になったかれの腕根をギリギリ巻きにする。
本文,弦之丞はなすままになっていた。
本文,しばらくして、やっと身を起こすと、まだらな血の痕に、草の実がいッぱいついた。
本文,かれの面は、まだ青白かったが、どこかに気力の熱が燃えかえってくるようであった。
本文,と――そこに。
本文,龍耳老人の残して行った謎のような具足櫃が、人の疑目を待っていた。
本文,お綱もあやしさにうたれて見つめあった。
本文,蓋はすぐに開いた。
本文,軽いものだった。
本文,のぞいてみると、意外、中には二ツの天蓋と、二掛けの掛絡と、鼠木綿の小袖や手甲までがふたり分？
本文,いうまでもなく虚無僧の宗装、なんの意味でか、尺八までが添えてあった。
本文,いや、まだ解せないものが、それに添えてある三衣袋の中にあった。
本文,阿州普化宗院派僧の印可を焼印した往来手形である。
本文,それは、身をつつんで遁れろといわんばかりな品である。
本文,ふたりは唖然として、対手の心を汲みかねた。
本文,こうして、自分たちを徒労に空手で江戸へ帰そうという心か？
本文,ならば、止刀を刺す機会があった。
本文,またことに右腕のつけ根をえらんだ狙撃も腑に落ちない。
本文,でなければ、わざと恩を売って、隠密方の執着をにぶらそうとする策だろうか？
本文,そう考えるのもあまりにうがち過ぎる。
本文,要するに老人の底意は不可解である。
本文,けれどまた弦之丞には、対手の意志などはどうであろうとよかった。
