type,text
本文,「でも、森様お一人では」
本文,「いや、ご配慮には及ばぬ。
本文,卍丸の方も手不足であろうし、やがて殿のお座がえも仰せだされるであろう。
本文,これまでお手を貸していただけば、あとは拙者が仲間相手に送りこみます」
本文,「では」と、番士船手の人々は、そこを去って各※の持場へ分れて行った。
本文,その人々のいなくなるのを見澄ますと、啓之助はヒラリと陸へ上がってきた。
本文,なお念入りに前後を見廻し、足早に飛んできたのはすぐ前の綱倉。
本文,「宅助、宅助」
本文,戸を叩くと、用心深く四、五寸開いて、
本文,「おお、旦那でしたか」
本文,「どうしたお米は？」忙しく中へ入って見廻したが、少し色をなして、
本文,「見えないではないか」
本文,「あわてちゃいけませんぜ、夜半になったら卍丸へ運びこむから、支度をしておけと旦那がおっしゃったんで、たッた今女をこの長櫃へ押し込んでいたところでさ」と、仲間の宅助、意味あり気に側の長櫃を指さした。
本文,「ア、それがにわかの模様変えでな」
本文,「えッ、手違いに？」
本文,「なにさ、こっちにとればなおさら都合のいい話。
本文,剣山へ送る者があるので、急に脇船の方を承って行くことになった」
本文,「おお、そいつア旦那、お誂えじゃありませんか」
本文,「されば、今すぐに俵一八郎と一緒に積み込むつもり、その長櫃をあれまで持ちだしてくれと申すのじゃ」
本文,「オット合点、と言いてえが、旦那、こいつア一人じゃ持ち切れませんや」
本文,「よし、身どもも手を貸そう」
本文,「そうまでお惚れなさいましたか」
本文,「ばかを申せ。
本文,ウーム、これや重い！」
本文,「恋の貫目でございますもの。
本文,わっしのほうがなお重い！」
本文,「つまずくなよ」
本文,「まッ暗だア、色情の闇路」
本文,「ソレ、そこに繋いである見張舟へ……」
本文,「旦那、わっしが先へ下りますから、手をはずさないでいておくんなさい……はずしてドボンと沈めたところで、この宅助は元々だが、旦那が浮かばれねえでしょう」
本文,小舟の中へ、ドンと長櫃を下ろした時だ。
本文,物蔭から走りだした法月弦之丞。
本文,「待てッ」
本文,繋綱を解きかけている宅助をほうり投げ、驚く啓之助を突きのけて、舟の中へ躍りこもうとした。
本文,かねて、目明し万吉から仔細を聞いていた俵同心とその妹、また片恋の不愍な女も、事のついでに救って行こうとしたのだが、人の運命はともあれ、彼自身の危機が、すでにそこへ迫っていたのは是非もない……。
本文,闇を、低く流れてくるのは槍である。
本文,閃々と横に光を刻んでくるのは白刃である。
本文,蜂須賀名物の猛者、原士の者や若侍の面々。
本文,曲者がお船蔵の方へ駈け抜けたときいて、天堂一角をまッ先に、今、ここへ殺到した。
本文,先の一角がピタと足をとめて、
本文,「おおあれだッ――法月弦之丞！」
本文,指を指し示すとともに、
本文,「それッ」
本文,浪がしらがかぶったような勢いで、槍や刀、入りまじった二、三十名の武士が、ドッとその人影の後ろへ衝いて行った。
本文,あやういかな、法月弦之丞。
本文,前は満々とみなぎる水。
本文,うしろは刀を植えならべた殺陣。
本文,唐草銀五郎の遺志をついで、今宵初めて望む所の秘密境へ、一歩の足跡をつけた彼も、それをわずかの思い出として、ここに進退きわまるであろうか？
本文,と思われたが……。
本文,ハッと振りかえった途端に、弦之丞、案外落ちつきすまして、刀の柄をソロリと握った。
本文,果たして凄い意気ごみで来た若侍たちも、六尺以上は近寄ってこず、自然と、そこへ半円の陣を作って、
本文,「神妙にしろッ」
本文,「のがれる道はないぞ」
本文,口々に、空気合いの声ばかりが激しい。
本文,彼がここでユッタリと構えたのは、充分な理由があることで、弦之丞には尊い一つの体験がある。
本文,その話は――。
本文,江戸雁木坂にいる戸ヶ崎夕雲。
本文,当代の名人であり、弦之丞の師であった。
本文,上泉流の剣法に虎白和尚の禅機を取り入れ、称して無住心剣夕雲流といっている。
本文,彼はその夕雲門で、まず第一の使い手だった。
本文,ある年の春である。
本文,朧夜だった。
本文,何かのことに夜を更かして、護持院ヶ原を帰るさ、怨みを含む他流の者が、三十人余り党を組んで待ち伏せ、いわゆる闇討を食った。
本文,追い散らして血路をひらき、無事に屋敷へ帰ったものの、五、六ヵ所の薄傷を負ったので、数日床についていると、やがて様子を見にきた夕雲先生、それを見て、
本文,（大たわけ者！）
本文,見舞いでなく、叱りつけた。
本文,（夕雲流の名を汚し召された。
本文,一体その夜の敵は何人か？）ときかるるまま弦之丞は、むしろ得意に、
本文,（三十人）と答えると、夕雲、
本文,（三人か？……）
本文,（イヤ三十人程で）
本文,（違うであろう、三人であろう）
本文,（イイヤ、たしかに三十人で）
本文,（はアて！会得の悪い！）不機嫌にいったがまた面を和らげて、（およそ一人が数人に取り囲まれる場合、敵は三人よりないものじゃ。
本文,どんな場所にも必ず背を守る楯はある。
本文,右敵、左敵、前敵、これ以上に敵はない。
本文,対手の数はあってもただ一人へこれ以上の剣が一度にかかれる理由がない。
本文,さすれば三十人も三人の敵と同じ、四十人も同じこと。
本文,要は身と心の据え方一つ。
本文,どうだ、分ったか）
本文,この時、口伝をうけたのが獅子刀、虎乱の剣。
本文,二つながら衆を対手とする時の刀法である。
本文,弦之丞はそれを味得していた。
本文,今――。
本文,彼は、無銘二尺七、八寸の大刀を静かに抜かんとしている。
本文,一人と一人との立ち合いなら別だが、衆に囲まれてしまった時は、この抜く時があぶない！いかなる居合の達人にしても、ここは毛ほどの隙――隙といい得なければ手塞ぎが生じる。
本文,両面の剣が、その虚につけ入ってくるのは必然だ。
本文,こう張りつめた殺気というものは、瞬間、そこに剣もなく人もなく音もなく、ただ悽愴な鬼気だけがシーッと凍りつめてくる。
本文,ブルッと動く太刀尖は見えても、容易に手元へ斬りこんで行かず、キラリと光流を閃めかす槍の穂も、無碍にはさっと突いてこない。
本文,一つは弦之丞が、※々たる眼くばりのみで、柄に手をかけたまま抜かずにいるのが、かえって無気味であったかもしれない。
