type,text
本文,年々やまぬ越後上杉の進出に備えて、善光寺平野から甲府までのあいだを、その烽火電報によって、短時間のまに急報をうけ取っていたという川中島戦下の武田家の兵制などは、その尤なる一例であったということができる。
本文,「着々、工事は進んでいます。
本文,――あとは人の問題ですが」
本文,王甫はやがて襄陽へ戻ってきて、関羽に告げた。
本文,「江陵方面の守備は、糜芳、傅士仁のふたりですが、ちと、如何と案じられます。
本文,荊州の留守をしている潘濬も、とかく政事にわたくしの依怙が多く、貪欲だといううわさもあって、おもしろくありません。
本文,烽火台はできてもそれを司る人に人物を得なければ、かえって平時の油断を招き、不時の禍いを招く因とならぬ限りではありませんからな」
本文,「……うむ。
本文,……人は大事だが」
本文,関羽は生返事だった。
本文,自ら選んで留守をあずけ、或いは江岸の守備に当らせた以上、その者を疑う気にはなれない彼である。
本文,考えておこうという程度に王甫の言は聞き流してしまった。
本文,「まず、後の憂いもない」
本文,として、彼は、襄陽滞陣中に、充分英気を養った士卒をして、襄江の渡河を決行させた。
本文,もちろんこの間に、船筏の用意そのほか、充分な用意はしてある。
本文,――当然、この渡河中には、手具脛ひいている敵の猛烈な強襲があるものと覚悟して。
本文,ところが、大軍は難なく、舟航をすすめ、何の抵抗もうけず、続々、対岸へ上陸してしまった。
本文,ここでも、樊城の魏軍は、その内部的な不一致を、暴露している。
本文,さきに逃げ帰った曹仁は、その生命を保ってきただけに、以後、関羽の武勇を恐れること一通りでない。
本文,すでに荊州軍が、歴然と、渡河の支度をしているのを眺めながらも、
本文,「どうしたらよいか」と、参謀の満寵に、ひたすら策を求めているような有様だったのである。
本文,満寵は初めから関羽を強敵と見て、曹仁が襄陽へ陣を出すのをさえ極力いさめていたほどな守戦主義の参謀だったから、二言なく、
本文,「城を堅固に、守るが第一です。
本文,出て戦っては、勝ち目はありません」と、いった。
本文,ところが、城中一方の大将たる呂常などの考えは、まったくそれと背馳していた。
本文,城に籠るは最後のことだ。
本文,まして、軍書にも明らかに、
本文,――敵、半バヲ渡ルトキハ、即チ討ツ。
本文,と用兵の機微を教えてある。
本文,そこをつかまないで、どこをつかむか。
本文,機微の妙を知らないような大将と共に城を同じゅうするとは、何たる武運の尽きか、と痛嘆した。
本文,前の夜、その激論に暮れてしまった。
本文,翌る朝には、もう関羽の旗が、こちらの岸へのぼっていた。
本文,呂常はなお自説を曲げず、
本文,「このうえは、われ一人でも出て戦ってみせる」
本文,と豪語し、勇ましく一門を押しひらいて、なお上陸中の荊州軍を襲ったはよいが、関羽の雄姿を目に見ると呂常の部下は、
本文,「あれが有名な長髯公か」
本文,と、戦いもせず、彼をおいて、われ先にみな城門のうちへ逃げこんでしまうといったような有様だった。
見出し,生きて出る柩
見出し,一
本文,樊城は包囲された。
本文,弱敵に囲まれたのとちがい、名だたる関羽とその精鋭な軍に包囲されたのであるから、落城の運命は、当然に迫った。
本文,（――急遽、来援を乞う）
本文,との早馬は、魏王宮中を大いに憂えさせた。
本文,曹操は評議の席にのぞむと、列座を見まわして、
本文,「于禁。
本文,そちがいい。
本文,すぐ樊川へ急行軍して、曹仁の危機を助けろ」
本文,と、その一大将を指さした。
本文,魏王の指名をうけるなどということは、けだし大いなる面目といわねばならぬ。
本文,けれどそれだけに于禁は重責を覚えた。
本文,わけて曹仁は魏王の弟でもある。
本文,彼は、命を受くるとともに、こう願った。
本文,「誰ぞもう一名、先手の大将たるべき豪勇の人を、お添え給われば倖せにぞんじますが」
本文,「おう、よかろう。
本文,たれか先陣に立って、関羽の軍を踏みやぶるものはいないか」
本文,すると、声の下に、
本文,「いまこそ国恩に報ずる時かと存ずる。
本文,ねがわくはそれがしにお命じ下さい」
本文,人々の目は、期せずしてその偉丈夫にあつまった。
本文,面は灰色をおび髪は茶褐色をしている。
本文,西涼の生れというから、胡夷の血をまじえているにちがいない。
本文,その皮膚の色や髪の毛がそれを証拠だてている。
本文,すなわち、※徳、字は令明。
本文,漢中進攻のとき魏に囚われて以来、曹下の禄を喰んでいた者である。
本文,曹操が思うに、※徳なら関羽の良い相手になるであろう。
本文,勇略無双の聞えある関羽に対して、恥なき戦いをするには于禁では実力が足らない。
本文,「うむ、※徳も征け。
本文,さらに、予の七手組の者どもを加勢に添えてやろう」
本文,曹操は念に念を入れた。
本文,七手組とは、彼の親衛軍七手の大将で、魏軍数百万のうちから選び挙げた豪傑たちであった。
本文,面々、印綬をうけて退出した。
本文,ところがその夜、七人のうちの董衡が、ひそかに于禁をたずねて云った。
本文,「われわれ一同も、あなたを大将にいただいて征くことは、この上もない光栄ですが、副将として※徳が先陣にあたることはいささか不安がないでもありません。
本文,いや実をいえば一抹の暗雲を征旅の前途に感じますので」
本文,「ほほう？それはいかなる仔細かの」
本文,「※徳は元来、西涼の産で、かの馬超の腹心であった者です。
本文,しかるに、その馬超はいま蜀にあって、玄徳に重用され、五虎将軍の一人に加えられているではありませんか。
本文,のみならず、現在、※徳の兄※柔も、蜀におります。
本文,そういう危険な陰影を持っている人物を先陣に立てて、蜀軍とまみえることは、何とも複雑な神経をわれわれまでが抱かせられる――という点を、ひとつ将軍からそっと魏王のお耳に入れてご再考を仰ぎたいと存ずる次第ですが……」
