type,text
本文,柳営のひがし裏、小町門からあふれ出た人数は、東南の低い山ふところへ、熔岩の流れみたいにどろどろ移りはじめていた。
本文,高時をつつむ、一門眷属の甲冑から、常葉ノ局やお妻の局や、また春渓尼の姿もそのなかに交じって見える。
本文,そしてこのときまだ、武士千余人はいたはずであるが、はやくも混雑まぎれに、
本文,「いまを措いては」
本文,と、附近の藪へ物ノ具を脱ぎすてて、身一つ、どこへともなく落ち去った武士も少なくはない。
本文,ところがまた、その半面には、思いがけない者どもが、谷の奥から東勝寺の山門へむらがり出て来て、
本文,「おおう、ご執権さま」
本文,「御所さま」
本文,と、高時の姿のまえへ、口々に何かさけびながら、身を投げだしてぬかずいた。
本文,数も何十人かわからない。
本文,「や、や」
本文,高時は、そのたくさんな顔の、濡れている頬を、一つ一つ拾って、なつかしそうに呼びかけた。
本文,「そちは仏師の隆慶よな」
本文,「は……。
本文,はい」
本文,「また、鋳物師の艮斎か」
本文,「さ、さようで」
本文,「大工の木曾ノ掾、蒔絵の遠江ノ介、塗師の源五郎。
本文,いや居るわ居るわ……鼓打ちの桐作やら仮面打ちの道白までが……。
本文,して、なんじらも、家を焼かれて、このあたりの谷の穴へ逃げ隠れておったのか」
本文,「ご執権さま！……」と、扇絵師の翁と、染革師の老職人が、声をひとつに、おなじことばを泣いて放った。
本文,「な、なんとも、なさけないことに相なりました。
本文,申しあげようもございませぬ」
本文,「やい、やい、泣くな」
本文,高時は、どなった。
本文,「おまえらの顔を見たら……おまえらが泣くのを見たら……どうしたことぞ、急にわしも泣きたくなった。
本文,泣いていられる場合かわ。
本文,戦争なのだ、新田との合戦なのだ」
本文,「わ、わかっておりまする」
本文,「みんな遠くへ行け。
本文,とッとと、退散しろ。
本文,ここにいては、あぶないぞ」
本文,「いいえ、御所さま！」
本文,また一人がさけんだ。
本文,「この東勝寺は、北条泰時さま御草創の、御菩提所とうかがっておりまする」
本文,「さよう。
本文,この高時には父祖代々の廟。
本文,それゆえ、おなじことならここを死に場所にせんと、俄に、陣所を移してきたのだ。
本文,ここもたちまち敵のつつむところとなろう。
本文,はやく去れ」
本文,「何の、鎌倉の滅亡は、てまえどもには、世の終りもおなじことでございまする。
本文,父祖百年らい、稼業をつづけ、ご恩顧をうけ、わけて、ご当代には、なんぼう、お慈しみを受けたやらしれませぬ。
本文,てまえどもが仕事に腕を磨きあい、仕事に生き効いを持ちえてきたのも、上に御所さまのような、ご庇護と理解のあるお方が、おいでたからでございまする」
本文,「むむ、おもしろかったな鎌倉創りは。
本文,だが、気狂いが火をつけ出した。
本文,もうお仕舞いだ」
本文,「くやしゅうございます。
本文,御所さまも世にいなくなり、この鎌倉も灰かと思えば、私どもも、もう生きるささえはございませぬ」
本文,「何。
本文,死にたいと？」
本文,高時は、かえって、きょとんとした顔つきで、
本文,「武士でもない仏師やら笛吹きどもが、死んでどうする！高時は死なねばならぬゆえ死ぬまでのこと。
本文,おまえらにはもう長の暇をくれたのだ。
本文,……去れ、邪魔くさい」
本文,また、左右の武士へも、こう命じた。
本文,「やい。
本文,そこらでベソベソ泣いておる遊芸人や工匠どもを追っ払え。
本文,そして寺門を堅め、新田が来たら一ト泡ふかせろ」
本文,声にヒビが入って、それがひどく非情に聞える。
本文,でもなお、ここにいる諸職諸芸の雑人たちが、高時を慕う眼には変りもなかった。
本文,すがりつかんばかりですらある。
本文,その眼のなかを、高時は、雑草でも踏んで行くように、山門のうちへ通ってしまった。
本文,そのあとで、武士はがなりつけていた。
本文,「虫ケラども、ほかへ失せろ」
本文,「ほかの谷の穴へ行け」
本文,「ご執権を暗愚にして、今日の厄を招いたのも、多年、遊宴のお取巻きばかりを能としていた、きさまらのなせるわざだわ。
本文,この、うじ虫めら！」
本文,日ごろ、高時が庇護を加え、つねに宴遊の相手としていたべつな人種とも見ていたので、武士たちは、その忿懣も槍の柄にこめ、彼らを蠅みたいに叩き追った。
本文,しかし、ここのそんな狂暴も、虚空のけむりや、煮え沸くような大地をみれば、一トひらの、火炎の業にもおよばなかった。
本文,若宮小路にはまだ敵影を見ないから、飛び火にちがいあるまいが、柳営の一角からさえ、すでに煙の渦を噴き、真ッ赤な舌が、めろと、小御所の棟木をなめている。
本文,ほかの遠くは、いうまでもない。
本文,北は雪之下、扇ヶ谷、南は、きのうからの前浜一向堂へんから佐々目ヶ谷、塔ノ辻まで、炎を見ない所はなかった。
本文,山も焼け、海では兵船も焼けているのである。
本文,自然、熱風のつむじが捲き起って、あらゆる地の物を枯葉のごとく宙へ奪い去ってゆくと、あとには一瞬、乾き切った巨大な真空帯が生じ、およそ虫一匹の生物もないかのような死界に似たしじまが耳をツーンと通る。
本文,そしては海嘯のような武者声がまた、わああっと沸く。
本文,それも、乱打の陣鉦や矢うなりは今朝から聞えず、ただ人間の吠えと叫喚ばかりだった。
本文,すでに合戦は、街なかの辻々に圧縮され、いずこも肉闘の白兵戦となってきた証拠であろう。
本文,そして寄手は、浜辺と山の手から、北条勢のことごとくを、市街のなかへ追い込んで、鎌倉じゅうの殿舎、諸屋敷、寺院、町屋のすべてを薪木とし、四方から蒸し殺しに焼き亡ぼそうとするものらしい。
本文,「ちいっ」
本文,高時は、しばしば、床几をはなれて、東勝寺の広前を、檻の中みたいに歩いた。
