type,text
本文,万吉の言外にも、まだいろいろな事情があろう。
本文,まして、将軍家の内密なお墨付までうけたといえば、弦之丞が、万難を排して、阿波へ急いだのも無理ではない。
本文,なおかつ、万吉の衷情も、いっそう同情にたえないことだ。
本文,ただ切ないのはお綱の胸――。
本文,事情をわけて頼まれてみれば、なおさら辛い立場であった。
本文,恋の幻滅、甦生の失望。
本文,お綱の胸を割ってみれば、今は悪行の享楽もなく、帰る望みを持つ家庭もない。
本文,ただかすかに、心淋しくも、はかない思慕と、生れ代ろうとする本善の性だけがある。
本文,「分りました……」お綱はやっとこう洩らして、
本文,「けれど、ねえ、万吉さん、今の私の心にもなってみておくれ。
本文,どうしても、私は、あの弦之丞様にすがっていなくっては、生きておられない身なんだよ……」
本文,「そりゃ俺も充分に承知している。
本文,承知しながら何もかも、諦めてくれと頼むのは、ちょうど、お前に尼になれという難題を吹ッかけるようなものだが」
本文,「いいえ、尼になれる私なら、いッそ、そうなったほうがましだけれど、とても私の性質では、尼寺へなぞは住めないし、といって、弦之丞様やお前さんの側を離れて、このまま江戸に揉まれていれば、いつかまたよりが戻って、癖の悪い指技の出来心が起こらないとも限らない……。
本文,私はね、万吉さん、それが一番怖ろしいと思っている」
本文,「じゃ、お綱、これほど俺が頼んでも、得心してくれねえのか」
本文,「決して、分らない我を張るのではないけれど、万吉さん、私のほうからもこの通り、一生涯のお願いだから……」
本文,「ええ、お前にそう手をつかれちゃ、いよいよ俺の立つ瀬がねえ」
本文,「私という女一人を、助けると思って、もし――お願いだから、お願いだから」
本文,「幾ら何といわれても、俺をさえ、置き残して行った弦之丞様のお覚悟を思うと、ウンと承知ができねえじゃねえか」
本文,「ああ……それじゃどうしても――」
本文,「オ、オ、オ、おい！お綱ッ」
本文,「見遁しておくれ」
本文,「な、なにをするんだッ」
本文,「私はもう、死ぬよりほかに……」お綱の手に、いつか匕首が光っていた。
本文,袖に巻いて、あわや、自分の喉笛――グサッと突き立てそうにしたので、万吉があわてて袖を引っ張ると、お綱はそれを振りもぎって、パタパタと奥の部屋へ。
本文,「とッ、とんでもねえ真似をッ」
本文,草鞋ばきのまま飛び上がって後から追いかぶさった。
本文,あやうく外れた切ッ尖が、キラリと見えたのに冷やりとしながら、無理にそれをもぎ取って、
本文,「ばッ、ばかな！そんな、つまらぬ短気を起こす奴があるものか、てめえも、見返りお綱といわれた女じゃねえか！……」
本文,と、肩に大きな波を打たせて、真ッ青になった目明しの万吉、罵るごとく、叱るごとく、こう呶鳴りつつ涙は頬をボロボロと流れてくる。
本文,乱れ髪に顔を埋めて、お綱もそこへ泣き伏してしまった。
本文,――ややしばらくのすすり泣き、万吉も棒立ちになったまま。
本文,すると、そこへ、戸まどいをしたような一人の男、バタバタと裏口へ入ってきて、座敷の中を覗きながら、
本文,「御本院で伺いましたが、こちらに、お綱さんがおいでになるそうですが」
本文,「あ、誰だい、お前は？」
本文,畳の上に、脚絆わらじで突ッ立っている万吉、あわてて匕首を後ろへ隠して、土足のまま坐ってしまった。
本文,「へい。
本文,私は、吉原の孔雀長屋にいる者ですが、お綱さんの親父さんが大門口で喧嘩をして対手の侍に斬られました。
本文,え、昨日の朝の出来事なんで……。
本文,昨夜はどうにか持ち越しましたが、今夜あたりは、とても難かしそうだから、すぐに、私と一緒に来て貰いたいと――へい、長屋中の相談で、お知らせに飛んできたような訳で……」
本文,「ああ、間に合ってくれればいいが」
本文,枕元にいる長屋の者は、時々、深い溜息でこう祈った。
本文,そして、お互いに、痛い心をジッと抑えて、虎五郎の容体を見まもっていた。
本文,灯のつく頃に、だいぶ苦痛に疲れた怪我人は、もう呻く力も失せたらしい。
本文,汐の落刻に向うのではないか。
本文,皮膚の色、吸う息のもよう、刻々と悪いほうへ変ってくる。
本文,「どうしたのでしょう？」
本文,「もう来そうなものだが……」
本文,「会わせてやりたいものだ、間に合ってくれればいい。
本文,私たちはちっとも知らなかったが、お綱さんは虎さんの血を分けた娘じゃないのだそうだ……それだけにねえ」
本文,低い声でささやいていると、また痛みが来たのか、怪我人は眉をしかめて、蝦のようにそりだした。
本文,と、その門口へ、一月寺へ使いに走った男が帰りついて、
本文,「来ましたよ、一緒に……」と汗を拭いた。
本文,「エ、来たかい？」と、みんな自分のことのようにホッとすると、静かな下駄の音がして、土間の中に、お綱と見馴れぬ男が立った。
本文,「じゃ、そこで」
本文,「エエ、私は、待っておりますから」と土間の隅ッこに腰かけたのは万吉で、不意な知らせと行きがかり上、ここへ一緒に来たのであった。
本文,頭巾をぬいで上がると一緒に、
