type,text
本文,「無力同然な使者の一行、そうまでせずとも、われらが洛中へ入る日まで、幡豆のどこかに牢舎させておけばすもうに」
本文,「事このばあい、さような手ぬるい手段はとっておられませぬ。
本文,……おお、はや彼方に火の手があがりました」
本文,「あの火の手がそれか」
本文,「されば、使者どもは半夜をこえた深酒のあげく、遊女を抱いてうつつを抜かしおりましょう。
本文,そこを不意に、仁木、畠山の夜討に襲われ、火をあびせかけられたこと。
本文,供の一人も逃げ落ちは出来ますまい。
本文,いざ兄上、あの焔を、吉運の門篝と見て」
本文,「不知哉丸は」
本文,「お案じなされますな。
本文,斯波高経の郎党百人ほどが守って、もう先の八橋ノ宿まで行っておりまする」
本文,一とき、高氏は何もいわなかった。
本文,師直、直義らに打ちかこまれてやがて馬上の人となった。
本文,いまは下剋上の世風だと彼はいった。
本文,幾多の例を、日ごろの世上や他家に見聞きしていたからだが、ひとごとではない、地方の小分党の上に立つ足利家も、時勢の外の組織ではなかったのだ。
本文,よくよく心して衆の荒駒に乗る覚悟でなくば、天下の事を成すなどは、夢の夢でしかありえまい。
本文,そのことを高氏は、よほどきもに銘じたようだった。
本文,高氏は黙々と、前途へ馬をいそがせた。
本文,つづく全軍もくろぐろと流れ出す。
本文,が、直義はなお殿軍して、あくる朝、仁木、畠山が目的をはたしたのを見とどけてから先の本軍を追っかけた。
本文,本軍の高氏軍は、鳴海で野営したが、未明にはもうそこを立って、兵馬の朝糧は熱田に着いてとらせている。
本文,直義はここで追いついた。
本文,矢作の後始末を、ざっと、兄へ報じて、
本文,「使者鏖殺の変が、鎌倉へ知れるまでには、なお数日のまがありましょう。
本文,よしまた、ご謀反が公になったところで、ここには精鋭四千騎が、殿を上にいただいて、火の玉の意気を張りつめていること。
本文,ご憂慮にはおよびませぬ」
本文,と、すでに残虐な血まつりの血を舐めてきた彼は、ひどく昂ぶッた語調で兄を励ました。
本文,高氏は、うすら笑いに、
本文,「そうか」と、聞いただけだった。
本文,弟にはこの兄が、決断に欠け、どこか臆していて、依然“ぶらり駒”の大将に見えてならないのかもしれぬ。
本文,が、高氏からみると、やや心もとない。
本文,直義はじめ幕僚すべて、大望、むほん、それだけで、もうまったく、ほかは見えなくなっている。
本文,火の玉の意気も大事だが、破竹の軍だけが何をなそう。
本文,高氏には、遠くの困難がみえていた。
本文,そこですでに。
本文,矢作を立つまえに、上杉憲房と細川和氏は、彼のそばからその姿を消していた。
本文,ふたりは高氏の何らかの意をおびて、京へと、先に急いでいたのであった。
本文,それやこれや、彼の胸算用は人知れぬ忙しい疾風の中だったろう。
本文,またその行軍も、熱田から以西は、夜を日につぐの急だった。
本文,軍日誌によると、一ノ宮、大垣、垂井の間をほとんど四日たらずで行軍しており、あげくに墨股では、むりな雨中渡渉までおこなっている。
本文,だが、関ヶ原を見つつ、野上ノ宿までくると、
本文,「ただ事でない」
本文,と、先を駈けていた物見組がひっ返してきて、あわただしく中軍へ知らせた。
本文,「このさきの松尾山から不破ノ関の高地には、不審な大軍が望まれまする。
本文,常備の関所兵とちがい、物々しく陣をかまえ、一戦いつでもと、こなたへ挑むかのような備えにござりまする」
本文,このため、高氏の兵馬は一時、野上のあたりに停頓をよぎなくされた。
本文,「伊吹の兵か」
本文,「それよ、佐々木勢だ」
本文,と、殺気にそよがれた全軍は、一とき、声をのんで行くてを睨んだ。
本文,が、高氏は、休息を布令て、自身は、野上の観音堂に駒をつないだ。
本文,直義はすぐ、三河党の諸将をうしろに、高氏の床几の前へせまってきた。
本文,佐々木との一ト揉めは、かねて予期されていたことではある。
本文,そのうえ、矢作の出来事も、海道の要衝にいる道誉のことだ、早耳ならすでにつかんでいるかもしれない。
本文,「いずれにせよ」
本文,と、直義はここでもまた、兄を激励するような語気だった。
本文,「お覚悟までもありますまいが、かねがね、われらの挙を疑っていたらしい佐々木道誉、ただちに対戦のご命令を、また即座にご軍議をば」
本文,すると、高氏はきき返した。
本文,「なんのためにだ？」
本文,腹が立った。
本文,直義の顔はおおいえない色である。
本文,「何のためにとは、兄者、あなたこそ目前の危急を、何と見ておられまするな」
本文,「危急というほどなことはあるまい」
本文,「ご悠長な。
本文,あの佐々木道誉めの布陣は、あきらかに、われらへむかって、ござンなれと誇っているのに」
本文,「だからといって、道誉と戦わねばならんという法がどこにある」
本文,「しゃッ、まだそんなぬるいお考えでおいでるのか」
本文,「直義」
本文,高氏はちょっと眸をつよめて。
本文,「すこしおちつけ。
本文,そちを弟として幼少からよく知っていたつもりだが、鎌倉をはなれていらい、どうもおぬしは少しいぜんの直義とは、ちがって来ておる」
本文,「ちがってなどおりません」
本文,「いや大事に立ちむかうと、自分も知らぬ自分が出てくる。
本文,ここでいっておくがの」
本文,「なにをです」
本文,「矢作でやったような、下策な暴挙は、以後つつしめ。
