type,text
本文,「あれきり会いませんが、たった今、妙な書簡をよこしたので、飲みながら独りここへ置いて、判じ悩んでいるところです」と、卓の上にひろげてある書面へ眼を落して答えた。
本文,馬超は、初めて、それへ気がついたような顔して、
本文,「どれ、……」と、すぐ手を伸ばして取った。
本文,「なんの意味やら、読解がおつきになりますまい。
本文,それがしにも分らないのですから」
本文,馬超は返事も忘れてただ見入っていた。
本文,辞句も不明だし、諸所に、克明な筆で、塗りつぶしたり、書入れがしてある。
本文,いかにも怪しげな書簡だ。
本文,馬超は袂へ入れて、
本文,「借りて行くぞ」
本文,「どうぞ……」とは答えたものの韓遂は妙な顔をしていた。
本文,――そんな物を何にする気かと。
本文,すると翌日、使者が来た。
本文,馬超からの召出しである。
本文,もちろん、彼はすぐ出向いたが、馬超はすこし血相を変えていた。
本文,「ゆうべ、立ち帰ってから、曹操の書簡を灯に透かしてみると、どうも不穏な文字が見える。
本文,御身は、まさかこの馬超を、曹操へ売る気ではあるまいな」
本文,「怪しからぬお疑い」と、韓遂も、色をなしたが、
本文,「それで先頃からの、変なご様子の原因が解けました。
本文,言い訳もお耳には入りますまい」
本文,「いや、申し開きがあるならばいってみたがいい」
本文,「それよりは、事実をもって、君に対する信を明らかにします。
本文,明日、それがしが、わざと曹操の城寨を訪ね、過日のように、陣外で曹操と談笑に時を過しますから、あなたは附近に隠れて、不意に、曹操を討ち止めて下さい。
本文,曹操の首を挙げれば、それがしのお疑いなど、おのずから釈然と氷解して下さるでしょう」
本文,「御身はきっと、それをしてみせるか」
本文,「ご念には及びません」
本文,即ち、韓遂は翌る日、幕下の李湛、馬玩、楊秋、侯選などを連れて、ぶらりと、曹操の城寨を訪ねた。
本文,曹操は先頃から、例の氷城にもどっている。
本文,取次ぎのことばを聞くと、
本文,「曹仁。
本文,代りに出ろ」
本文,と、居合わせた曹仁の耳へ、何かささやいた。
本文,曹仁は、衆将を従えて、うやうやしく陣門を出てくると、馬上のまま韓遂のそばへ寄り添って、
本文,「いや、昨夜は、お手紙を有難う。
本文,丞相もたいへんよろこんでおられる。
本文,しかし、事前に発覚しては一大事、ずいぶんご油断なく、馬超の眼にご注意を」
本文,云いすてると、さっと立ち去って、何いうまもなく、陣門を閉めてしまった。
本文,物陰にいた馬超は激怒して、韓遂が帰るや否、彼を成敗すると猛ったが、旗本たちに抱き止められて、悶々と一時剣をおさめた。
見出し,三
本文,悄然と、韓遂は自分の営へ、戻ってきた。
本文,八旗の中の五人の侍大将たちが、早速やって来て慰めた。
本文,「われわれは将軍の二心なき忠誠を知っています。
本文,それだけに心外でたまりません。
本文,馬超は勇あれど智謀たらず、所詮は曹操に敵しますまい。
本文,いっそのこと、今のうちに、将軍も曹操に降って、安身長栄の工夫をなすっては如何です」
本文,「慎め、卿らは何をいうか。
本文,この韓遂が起ったのは、馬超の父馬騰に対して、生前の好誼に酬う義心一片。
本文,何で今さら、彼を捨てて、曹操に降ろうぞ」
本文,「いやいや、それは将軍の片思いというもの。
本文,馬超のほうでは、かえって、あなたを邪視しているのに、そんな節義を一体たれに尽すつもりですか」
本文,楊秋、李湛、侯選など、かわるがわる離反をすすめた。
本文,かの五旗の侍大将は、すでに馬超を見限っているもののようであった。
本文,ここに至って、遂に、韓遂も変心を生じてしまった。
本文,楊秋を密使に立て、その晩、ひそかに曹操に款を通じた。
本文,「成就、成就」
本文,曹操は手を打ってよろこんだにちがいない。
本文,懇篤な返書とともに極めて綿密な一計をさずけて来た。
本文,すなわち曰う。
本文,明夕、馬超ヲ招イテ、宴ヲナスベシ。
本文,油幕ノ四囲ニ枯柴ヲ積ミ、火ヲ以テマズ巨鼠ヲ窒息セシメヨ。
本文,火ヲ見ナバ曹操自ラ迅兵ヲ率シテ協力シ、鼓声喊呼ニツツンデ馬超ヲ生捕リニセン。
本文,韓遂は翌日、五旗の腹心をあつめて、協議していた。
本文,曹操からいってよこした策は必ずしも万全と思えないからであった。
本文,「いま招いても、馬超のほうでこれへ参るまい」
本文,韓遂の心配はそこにある。
本文,「いや、案外来るかもしれませんよ。
本文,将軍が、謝罪すると仰っしゃれば」
本文,楊秋がいうと、侯選も、
本文,「何といっても、若いところのある大将だから、口次第ではやって来ましょう」と、いう。
本文,李湛もまた、
本文,「弁舌をもって、きっと、馬超を案内して来ます。
本文,その点はわれわれにお任せ下さい」
本文,と自負して云った。
本文,では、時刻を待つとて、油幕を張り、枯柴を隠し、宴席の準備をした。
本文,そして韓遂を中心に、まず前祝いに一献酌み交わして、手筈をささやいていると、そこへ突然、
本文,「反逆人どもっ。
本文,うごくな」と、罵りながら入ってきた者がある。
本文,見ると、馬超ではないか。
本文,「あっ。
本文,……これは」
本文,不意をつかれて、狼狽しているまに、馬超は剣を抜くや否、韓遂に飛びかかり、
本文,「おのれっ、昨夜から、何を密議していたか」と、斬りつけた。
本文,韓遂は、戟をとるまもなかったので、左の肘をあげて、身を防いだ。
本文,馬超の剣は、その左手を腕のつけ根から斬り落し、なおも、
本文,「どこへ逃げる」
本文,追い廻していると、五旗の侍大将が、左右から馬超へ打ってかかって来た。
本文,油幕の外は火になった。
本文,馬超は血刀をひっさげて、
本文,「韓遂は、韓遂は」
本文,血まなこに捜している。
本文,彼の前をさまたげた馬玩は立ちどころに殺されたし、彼に従ってきた※徳、馬岱なども、韓遂の部下を手当り次第に誅殺していた。
本文,ところがたちまち渭水を渡ってきた一陣、二陣、三陣の騎兵部隊が、ものもいわず、焔の中へ駈けこんで来て、
本文,「馬超を生捕れっ」
本文,「雑兵に眼をくれず、ただ、馬超を討て」
本文,と、励まし合った。
本文,その中には、虎痴許※をはじめとして、夏侯淵、徐晃、曹洪などの曹軍中の驍将はことごとく出揃っている。
