type,text
本文,ひとみをこらして窺うと、暗夜なので充分に容貌は見えませんが、中肉中背のどっちかというと優形な男。
本文,なお、万太郎がいぶかしく思ったのは、黒の覆面に黒の膝行袴をはいて、自分や金吾とほとんど同じ身ごしらえをしていることで、ちょうど夢遊病にでもなった自分の分身がそこを通って行くような気がする。
本文,「不思議だ」
本文,思わず、彼が身をのび出したので、手をかけていた樹の枝からばらばらと夜露が落ち、下を通る男の影に降りこぼれたので、その影は冷やりとしたように立ち止まって、覆面の顔を仰向けに振り上げました。
本文,はっと、二人は息をのみましたが、せつなチラリと見たその顔の輪郭が、夜目のせいかクッキリと白い。
本文,先でも気がついたものか、はっと思うまに、その不思議な人物は、フイと何処へやら消えうせていました。
本文,――次に出会ったのは、それから四日目の同じように月もない闇の夜半。
本文,例のごとく、万太郎と金吾の二人が、吹上の赤壁渓に沿うて、鵲橋とよぶ唐橋の手前へかかろうとすると、その橋上で動いてみえる人影がある。
本文,「や？……金吾あれを見たか」
本文,「オオ、また先夜の奇怪な者がやってまいります」
本文,「身を隠しておれ、何者であるか、今夜は篤と見届けてくれねばならぬ」
本文,二人が左右の暗がりに身を伏せているところへ、橋を渡って来た者は、先夜の如く、黒装束に全身をつつんでおりましたが、背丈や肩幅のまるで違っているばかりでなく、腰に横たえた大刀も身なりにふさわしく頑丈で、足どりも大股に来る様子。
本文,この間の晩見かけた覆面とは、たしかに、人物が違っている。
本文,――するとこの吹上を夜な夜な徘徊する者は、前夜の曲者ひとりではないのだろうか？
本文,相手の正体が分るまでは、決してうかつに手出しをするなと、固く金吾に誡められていた万太郎も、余りの不審さに思わず隠れていた樹木の蔭からザワと躍り立ちますと、その曲者の投げ礫に違いありますまい、一個の小石が勢いよく風を切って来て、彼の眉間をかすりました。
本文,「あっ……」
本文,「若殿、どうなさいました」
本文,「きゃつ奴、わし達の居ることを、先に気取っておったらしい」
本文,「今の礫に、何処ぞお怪我はありませんでしたか」
本文,「いや心配するな。
本文,頭巾の端を掠ったのみじゃ」
本文,「前にも御注意したこと、滅多に御油断はなりませぬ。
本文,先夜の男と只今の者とは、まったく別人でござりますぞ」
本文,「しかし、何とも不思議なわけじゃ。
本文,この城内にどうしてあのような異装の曲者が出入りいたす隙があるのであろうか」
本文,「その儀は金吾にも殆ど思い寄りございませぬ。
本文,城外の者か？城内のお人か？」
本文,「まさか城内の者が深夜あのような異装を作って徘徊いたすはずもなし、そうかと申して、要害無双なこの千代田城のあの幾重の濠や石垣や諸門を越えて入り込むことは人間業ではできないことじゃ」
本文,「何にしても不思議な人物」
本文,「謎だ……これは」
本文,「若殿、御自重なさらんといけませぬ」
本文,「ウム、気をつけることにしよう」
本文,それ以来、二人は居所進退に気を配っておりましたが、例の不思議な人影を見ることは、その後も一度や二度ではありません。
本文,吹上の嵐山を中心として、幽鬼の如く、夜ごと何物かを探して歩く人影は、万太郎と金吾と、そして優形の覆面と肩幅のある背の高い覆面の男と、時には、どれが誰とも分らないように、千代田の深夜を彷徨うのでありました。
本文,かかるうちに、錦霜軒の前の臥龍梅には、ぼちぼちと白い花のほころぶ頃となって、月も如月と変って行く。
見出し,怖い誘惑
本文,少し時日をさかのぼって、話はここに切支丹屋敷のお蝶の事にうつるとする。
本文,――そこでは彼女が、秩父天童の盆地を脱出してから、行く先々の宿場や街道の辻で、口の悪い馬方だの百姓の子らに、容貌の異うところを気がつかれるたびに、
本文,「碧眼の女よ」
本文,「混血児のむすめよ」
本文,と指さされて、食に困り、宿に迷い、浮世の悲雨惨風にたたかれ通して、みじめな彷徨いを続けた後流れ流れて、元の江戸へめぐり帰って来た褪せ窶れた姿が、歳晩の巷に見出されます。
本文,「私はほんとに、お馬鹿ちゃんだわ」
本文,江戸へはいると、草市よ羽子板市よと、あわただしく雑沓している都会の雰囲気が、温い気持に彼女をつつんで、四囲の人の目も冷ややかに光る、地方を追われ通して来たお蝶をほっと息づかせて、
本文,「――なぜ私は、甲州へなど逃げたんだろう。
本文,やはり江戸が何処よりも一番いい。
本文,通る人だって、口をきく人だって、私の睫毛や眼の底なんか見ていやしないもの……」
