type,text
本文,――で、悠々と、明智衆の剣槍を掻きわけて、惣門の外へ通ってしまったのであったが、彼の確信に過りなく、何の危難にも遭わず、ひとりの武者にも咎められなかった。
本文,宗湛はその足ですぐ三条の茶屋四郎次郎の家へ行った。
本文,「おはよう。
本文,御主人はもうお目ざめですか」
本文,四郎次郎の家族たちはみな家の外へ出て、本能寺のほうに立ち昇る黒煙を眺めていたので、まずこう問うと、
本文,「おや、宗湛さまですか。
本文,どうぞお上がり下さいまし」
本文,主の弟夫婦があわてて奥へ告げにゆく。
本文,この辺に住む者はまだ詳しいことを知らないらしい。
本文,つい目と鼻のさきながら、ただの火事かのように見物していた。
本文,近くの小橋だの河原に具足をつけた明智方の哨兵が立っていたが、それも本能寺にある信長の警備の兵と考えて不審に思う者もないらしい。
本文,「いえいえ。
本文,今朝はちと急ぎますから、お庭口から通させて戴きます」
本文,宗湛は庭から入った。
本文,ここの主の茶屋四郎次郎もいわば自分たちと同業の海外貿易家のなかまである。
本文,茶屋の本店は堺にあり、堺の納屋衆の一人であるが、多くは京都に住んで、加茂の清流に臨む閑雅な寮で、余生を楽しんでいる閑人かのように表面は見えるが、実は政治の中心地にあって、武門や堂上に接するためのここは支店ともいえる住居なのであった。
本文,庭へ通ると、その四郎次郎は縁先で草鞋を穿きかけていた。
本文,ふと、宗湛の姿を見ると、いきなり大声で先から云った。
本文,「や。
本文,驚いたじゃろ、宗湛どの」
本文,「いや、驚きましたよ。
本文,えらい所へ泊りあわせて」
本文,「まったく、えらいことになったの。
本文,天下はどうなるか、ちょっと先が知れなくなった」
本文,「もうご存じでしたか」
本文,「いま知ったのじゃ。
本文,里村紹巴から使いをよこしてくれたので」
本文,と、紹巴の文を出して見せた。
本文,「して、御主人には、これからどちらへ？」
本文,「泉州まで行きます」
本文,「御本宅へ」
本文,「いや、ちと……」
本文,と、四郎次郎は云い濁しながら、よほど先を急ぐとみえてもう立ちかけた。
本文,宗湛は携えていた遠浦帰帆之図の箱をそこへさし置いて、
本文,「ご迷惑でございましょうが、これをしばしお宅へ預かっておいて下さいませぬか。
本文,実は私もこれから中国まで急に下りたいと思いますので」
本文,「ほ、中国へ」
本文,四郎次郎はあいての顔を見た。
本文,にこと、うなずいて、
本文,「ええ、私は中国へ急ぎます。
本文,あなたは泉州まで。
本文,――そこまで御一緒に出かけましょうか」
本文,家の者に草鞋を乞うて、宗湛もすぐそこで旅装をととのえた。
本文,徳川家康は、その後、京都大坂を経て、いまは泉州附近に滞留中と聞えている。
本文,茶屋四郎次郎は平常から家康を将来の人と見て接近し、常に何くれとなくその恩顧もうけていた。
本文,中国にはいま誰がいる？
本文,ふたりは不問不語のうちに、次代の期待をべつの人間に賭けていたのである。
本文,そしてそこは一緒に出たが、淀附近まで行くと、
本文,「では、ここで」
本文,「途中、気をつけたがよい。
本文,いやお互い様に」
本文,と、西と東へ袂を分った。
見出し,檄
本文,この朝、明けかけた空は、ふたたび暗くなった。
本文,本能寺から立ちのぼる煙は全市の上を蔽い、町筋は人影ひとつ見えず、蕭殺の気にみちていた。
本文,凝然、うごかざる兵二千騎は、堀川の堤に集結したまま、ひとしく一天の黒煙を仰ぎ合っていた。
本文,光秀を中心として、ここに帷幕している荒木山城守、奥田宮内、諏訪飛騨守、御牧三左などの諸将も、
本文,「吉左右はいかに？」
本文,と、先手の情勢を刻々に案じながら、まさに、かたずを呑むの思いで、伝令の騎馬を待つのであった。
本文,すでにその使番は二度までもここへ、
本文,――お味方は築土をこえ、一斉に御堂内へ雪崩れ入って候。
本文,と伝え、すぐ後からまた、
本文,――全殿に火を放け、右大臣家の側衆もあらまし討ち取り、当の御方の御首を挙ぐるもやがてのうちに候わん。
本文,とも報じてはいたが、それ以後の伝令はまだない。
本文,で、本陣の将士は、
本文,「十のうち九つまでは、もうわが軍のものだ。
本文,わが事成れり」
本文,という勝色の中にどよめいていたが、帷幕のうちの光秀は、祐筆を側へひき寄せて、次々に書状を認めさせ、それに自身が花押して、また、側臣と何か密議しているなど、多忙と緊張の極に、ほとんど、現も知らぬ容子であった。
本文,それでも本能寺の空に煙を見るまでは、彼も、万一を気づかって、諸将とともに、堤の上に佇んで、眸を一天に凝らしていたのであるが、立ち昇る噴煙を彼方に見、すぐ第一の伝令を聞くやいな、
本文,「よし」
本文,と、ひとり大呼して陣幕のうちに入り、それからは、刻々の戦況よりは、べつな方面に向って、大きく頭脳をはたらかせていたものである。
本文,ここにおいての味方の勝ちと、信長の死とは、もう決定的なものと観てよい。
本文,それに顧念しているにはあたらない。
本文,主将の頭脳は、より大局に対して、間髪を措かずに、第二のそなえを天下に布く必要がある。
本文,この勝利を決定づけ、この大機を政治づけるためにである。
本文,遠くは相州小田原の北条家へ。
本文,四国の長曾我部元親へも、彼はすでに、この帷幕から書簡を持たせて急使を立てた。
本文,いうまでもなく、内容は、
本文,（――天、信長を討つ。
本文,呼応して起たれよ。
本文,ここにおいて協力あらば、後日共栄あらん）
本文,という檄である。
本文,泉州鷺ノ森の本願寺一門、伊賀上野の筒井順慶、山陰の細川藤孝、その子忠興などの親族から、近畿のこれと思う有力者には、悉く飛檄した。
