type,text
本文,するとまた、青侍の足音がして、思わぬ客の来訪を告げた。
本文,「……誰だ。
本文,客とは」
本文,「河内守正成どのでございまする」
本文,「楠木が。
本文,……？」
本文,いちど、黙考してから。
本文,「また来てもらおう。
本文,今日は播磨へ発向の先発をえらび、かたがた、軍議に一日を要する。
本文,御用あらば、また明日にでも来給え、と申してやれ」
見出し,路頭の子
本文,たそがれ、正成は、京での居宅、六条油小路の門で、駒を降りた。
本文,ひる、義貞を三条高倉の邸におとずれたが、会えなかったので、玄恵法印をたずね、また、二、三の知人を訪うてもどったのだが、彼の行く先はみな時流の外にある僧や学究の家だった。
本文,好んで今を時めく権門を避けているような彼にもおもわれる。
本文,「お帰りなされませ」
本文,帰れば、いつもまっ先にとび出してくるのは、赭顔白髪の老臣恩智左近で、
本文,「やれやれ、さぞやお疲れで」
本文,と、正成の手から駒のたづなを取るとすぐ、正成の顔を読んで、その出先から胸のうちまでを、ちゃんと見てしまうのも、この左近であった。
本文,油小路の邸は、正成が和泉河内の守護をかねて、摂津昆陽野の代官を管理する身となってから賜わったいわゆる「在京公務所」だった。
本文,だからどこにも私邸らしさはない。
本文,ただ恩智をはじめとし、妹聟の服部治郎左衛門元成、一族の松尾、南江、和田のともがらや、郷土の若殿ばらが、黒い板じきにずらと並んで、
本文,「お帰り」
本文,と一様な姿をみせ、それにたいして正成が、
本文,「何事もなかったか」
本文,と、一顧をみせて通るのが、せめてここにある彼の家族的なくつろぎといえばいえる。
本文,総じて、彼の位置は、官職にしても大きく昇進したはずだが、暮らし方はいぜんむかしの河内の一豪族とさして変った風もなかった。
本文,あたかもこれを家憲としているかのようにである。
本文,そこで公卿たちのあいだには、
本文,河内のつくね芋殿
本文,などという蔭口がまま聞かれた。
本文,どろくさいという意味だろう。
本文,正成自身もそのことは知らなくはない。
本文,しょせん自分は地中の鈍根
本文,と、みずから自己の性をどうしようもないとして、世事の毀誉褒貶などは一こう気にもとめないふうだった。
本文,しかし昨今、上下とも、戦勝気分にわきかえっている洛中にあって、ここ一門だけが、何とも列外におかれた感で、正成はともかく、老臣若党ばらは、忿懣やるかたないものを鬱々と抑えているにはちがいない。
本文,過ぐる兵庫合戦の日においてである。
本文,――打出ヶ浜から御影へかけての大事な一戦の日に――理由なく後陣へさげられ、そのまま不面目な帰洛を余儀なくされていたのだった。
本文,もちろん、総大将義貞にすれば、理由はあったことであろう。
本文,それは尊氏の筆になる正成宛ての密書だといわれている。
本文,しかし、嫌疑はすでにはれているはずだった。
本文,それが尊氏の偽計であったことは、降参の将の談話で、そのご証拠だてられており、検断所の公卿裁きでも、
本文,ほかからも同文の書があらわれたゆえ、あれはおかしい――
本文,といわれているのだ。
本文,にもかかわらず、義貞だけは、それの訂正も声明していず、さらには、二次の発向にも、ここへは何らの沙汰さえまだ来ていない。
本文,次の尊氏追討は、当然、山陽九州への出兵なので、すべて命は武門の大将一司令下にゆだねられる。
本文,楠木といえ義貞の命によらねばうごけないことなのだ。
本文,「左中将どのへ、今日は親しくお会いなされましてございまするか」
本文,やがて室に灯を見ると、左近は案じ顔の下から、正成へそっとたずねた。
本文,「いや、会えなんだ」
本文,と、正成は、これは正成のもちまえだが、口おもたげにぽつんと答えたのみだった。
本文,――これはまずい、と爺の左近はすぐ覚ると正成の気色を見てたちまち話の穂をかえ。
本文,「――そうそう。
本文,ひる、おるす中に、常陸からのお飛脚がまいっておりまするが」
本文,「久慈の正家からか」
本文,「は。
本文,御状をたずさえて」
本文,「見ようか」
本文,「お夜食は」
本文,「あとにする」
本文,東国の常陸久慈郡へは、一族のひとり楠木正家が彼の代官として年暮から下向していた。
本文,そこからの一便らしい。
本文,長い書面だった。
本文,見終ると。
本文,「飛脚の武士を呼んでくれい」
本文,「お会いなされますか」
本文,「ム、東国の事情を訊こう」
本文,「あちらの形勢など深い事情は余りわきまえぬかのような走り下部にすぎませぬが」
本文,「それでもよい」
本文,これの話がまた長かった。
本文,訥々、素朴きわまる飛脚武士なのである。
本文,正成はそれをつかまえて、物の値段をきいたり、去年の作物の刈入れをたずね、また東国のことしの正月はどんな？――などとそれからそれへ雑談を求めて倦むこともない。
本文,しかし彼にすれば、正家の書状の内容とあわせ観て、何かうるところがあるのだろう。
