type,text
本文,と、源太左衛門安綱は、少々思い余っていたらしいその一通を尊氏の手にささげた。
本文,尊氏はわけもなくハッとした。
本文,一見まぎれない、それは佐々木道誉の筆蹟であった。
本文,思いがけない――
本文,しかし、備前佐々木党は、近江佐々木の支族であり、加治安綱にとれば、佐々木道誉は、つまり宗家のお人である。
本文,――ここで道誉の消息を見たとてべつにふしぎはない。
本文,けれど。
本文,……？
本文,尊氏はその厚ぼッたい書簡の重たさからして、何かふッと、胸が騒いだ。
本文,「師直」
本文,「はっ」
本文,「ちと、乗船が遅れる。
本文,浦に待つ軍兵どもに、そのよしを触れしておけ」
本文,尊氏は、いちど起った室内へ、また戻って、道誉の長い手紙を細かな眼で端から解いて行った。
本文,手紙には、るると、以後の伊吹の城やまた足利家の根拠地――三河国におこった必然なともいえる――一変事を告げていた。
本文,先月。
本文,四月中のことという。
本文,義貞の一族、新田左馬助義氏の軍が、ふいに三河を襲ッて、吉良ノ庄から一色郡のあたりを荒しまわった。
本文,目的は、郷党の手に預けてある尊氏の系類を生け捕ろうとするにあったが、吉良、一色、仁木などの留守組も、おめおめ自分らの守護するお人を敵方へわたすような者どもではない。
本文,もちろん、防戦にこれ努めた。
本文,しかし万一を恐れた道誉は、変を聞くと、ただちに伊吹から援兵を送って、三河のさる所にひそんでいた尊氏の母上杉清子と、みだい所の登子、ならびに嫡子の千寿王の三名を――ひそかに自分の伊吹城のほうへひき取った。
本文,が、その伊吹城も、決して安全な場所ではない。
本文,尊氏の九州活動いらいは、伊吹へも宮方の疑いがきびしい監視をむけている。
本文,――いわば敵中の孤城にひとしい。
本文,――ただからくも、道誉が道誉一流の偽装と外交とによって、たくみに、どっちつかずの消極的な小康をたもってはいるものの、それも宮方の動向如何では、いつ「――伊吹をも、ふみつぶせ」と、新田方の兵が、攻めかかって来ないとはかぎッていない。
本文,かたがた、道誉は、
本文,「ここも安心ならず」
本文,と考え、尊氏の肉親と、系類のすべてを、一夜、湖畔から一船に乗せて、琵琶湖の彼方、まったく、人の思いおよばない山間の地へかくしてしまった。
本文,――というのが、道誉の手紙の全文の意味で、
本文,さるが故に、
本文,おん母堂さま
本文,みだいどころさま
本文,ご嫡男、千寿王ぎみ
本文,また。
本文,かねて当城におあずかり申していた、不知哉丸の君も、越前ノ前（藤夜叉）も、いまはご心配にはおよびません。
本文,――それらの後顧には、さらさら、ご懸念なく、瀬戸内、山陽、山陰の軍路に大捷をおさめられて、やがて曠れの都入りの日を、鶴首、お待ち申しあげております……とも、手紙の末尾には、書きそえているのであった。
本文,「…………」
本文,尊氏は、読み終って、ほっとした。
本文,忘れようとし、忘れてはいたものの、やはり彼の心の奥には、大きな弱身として、気づかわれていたことの一つではあった。
見出し,雨期
本文,古典太平記には、
本文,備中福山合戦ノ事
本文,の一章に、かなり多くの筆をついやしている。
本文,足利直義の陸上軍が最初にぶつかった敵なので、わざと花々しく書いたものとおもわれる。
本文,が、城は小城にすぎず、兵数もまた少なかった。
本文,それに新田方の江田貞経も勇将ではあったろうが、東上軍の大兵のまえには、一トたまりもなく砦をすてて潰走したものにちがいなかった。
本文,なぜなら、ここにかぎらず、新田方また宮方とよぶほうの陣営には、どうも一本に統一しているすがたがない。
本文,或る者は、
本文,後醍醐朝廷直々の綸旨
本文,によってと号しており、また或る者は、
本文,金吾どの一味
本文,と唱え、おなじ陣営にありながらも、新田義貞こそが、盟主であり総帥であるとまでの、強力な一致には、どこか欠けていたふうがある。
本文,たとえば。
本文,福山ノ城（幸山城とも、後に高山城とも呼び、備後福山とは別）から近い熊山にいた児島高徳にしてもまたそうだ。
本文,このさい、その高徳についてすこし述べておく要もあろう。
本文,天勾践ヲ空シウスル莫レ
本文,時ニ范蠡ナキニシモ非ズ
本文,の詩を、かつて、後醍醐が隠岐へながされる日の途中に、御旅の行宮の庭に、目に見て引っ返したあの高徳だ。
本文,詩は、彼でなく、大覚ノ宮が書いたものである。
本文,――やがて天皇が、隠岐から都へ還幸となった曠れの日に――高徳もまた宮と共に、龍駕にしたがって都へ入った。
本文,大覚ノ宮は、以後、御父子のお名のりあいをとげられたのち、洛外の一寺に入り、高徳も窪所の一員としてお仕えしていたが、またふたたび、あの乱だった。
本文,高徳は七条口でよく戦い、兵庫にも参戦したが、日ごろ千種忠顕と折合いがわるかったので、それを機にまた元の、備中熊山の郷里に帰っていたものだった。
本文,そこへ、こんどの、尊氏と直義らの東上である。
本文,彼は、一議なく、
本文,朝廷のおん大事
本文,として、初志のままな忠節を、あらためて一族たちと誓い合った。
本文,そして熊山の自邸を焼いて、新田義貞のいる方へ奔った。
本文,――近くの福山ノ城へは行かず、播磨へさして急いだのである。
本文,これをみても、宮方全般の陣営には、朝廷への忠誠の声やら反尊氏の意気はあっても、司令一本の統御に欠けていた点があったのは否みがたい。
本文,すでに、十八日ごろ。
本文,直義の大軍勢は、破竹の勢いで、備前和気郡の三石へかかっていた。
