type,text
本文,時ニ泥江豊原生ト謀リ余ノタメニ舟ヲ堀川ニ艤ス。
本文,毅堂曰ク藩禁アリ舟ヲ同ジクスルヲ得ズ。
本文,君カツ留レト。
本文,余乃携ル所ノ巨玉巵ヲ出シ自ラ酌ムコト三タビニシテ、コレヲ属シ即チ辞シテ去ラントス。
本文,毅堂マタ満ヲ引イテ連酌シ忽ニシテ大酔シ興ニ乗ジテ同ジク門ヲ出デ蹣跚トシテ橋ニ到ル。
本文,余コレヲ留メテ曰ク止メヨ止メヨト。
本文,毅堂大声ニ曰ク朋友ノ誼ハ重シ。
本文,瑣々タルノ禁何ゾ意トスルニ足ラン哉。
本文,春濤ラ要シテ遂ニ止ム。
本文,纜ヲ竜ノ口ニ解ク。
本文,内藤岡ノ二士及ビ泥江春濤円桓同ジク舟ニ入ル。
本文,饗具ニ備ル。
本文,潮ハ方ニ落チテ舟ノ行クコト太ダ駛カニ橋ヲ過グルコト七タビ始メテ市廛ヲ離ル。
本文,日已ニ暝シ。」
本文,この紀行に見る所の人名にしてわたくしの討ね得たものは春濤、円桓、泥江の三人のみである。
本文,森春濤は文久三年五月に名古屋桑名町三丁目に卜居し詩社を開いていた。
本文,僧円桓は春濤の門人。
本文,俗姓神波氏、名は行蔵、字は竜卵、後に孟卿。
本文,尾張国海部郡甚目寺の寺中一乗院の住職である。
本文,維新の後還俗して名を神波桓、号を即山と称し東京に来って太政官の小吏となり本郷竜岡町に住して詩書を教えた。
本文,明治二十四年一月二日没。
本文,享年六十歳。
本文,谷中三崎の天竜院に葬られた。
本文,平野泥江、名は真章。
本文,山本梅逸門下の画人。
本文,明治十七年某月没。
本文,享年七十歳である。
本文,わたくしはまた鉄心の紀行『亦奇録』について、横山湖山の長男亥之吉があたかもこの時毅堂の家にあって勉学していた事を知り得た。
本文,亥之吉は小原鉄心の一行に随って参州吉田に赴きその父を省して直に名古屋に還ったのである。
本文,『亦奇録』に曰く、「湖山ノ男亥之吉鷲津氏ノ塾ニアリ。
本文,余拉シテ東シ二親ヲ省セシム。
本文,コノ夜逆旅ニ来ツテ寝ス。
本文,余コレニイツテ曰ク二親在ス。
本文,汝ノ来ルハ何ゾヤ。
本文,曰ク僕大夫ヲ送ツテ至ル。
本文,今二親ニ見ユ。
本文,実ニ望外ノ幸ナリ。
本文,然レドモ学業イマダ成ラズシテ数省スルハコレ二親ノ喜バザル所、僕モマタコレヲ愧ヅ。
本文,明朝直ニ西セン耳ト。
本文,余コノ言ヲ聞キテ甚コレニ感ズ。
本文,時ニ亥之吉年十六。
本文,他日ノ成業是ニオイテカ見ルベシ。」
本文,慶応二年六月八日毅堂は高弐百俵に御足高若干を給せられた。
本文,『日本教育史資料』に曰く、
本文,「元千代様御読書御相手御用并に侍講是迄の通相勤候様にとの御事に候。
本文,御留書頭之当番并に奥入御免遊ばさる。」
本文,「同年九月二十四日御側物頭格明倫堂教授被仰付。」
本文,「同日当分の内明倫堂督学勤向相勤候様にとの御事に候。」
本文,「同日元千代様御読書御相手御用并に侍講是迄の通相勤候様にとの御事に候。
本文,右に付奥入御免被遊。」
本文,毅堂の妻美代が六歳になる長女恒と二歳になる俊三郎とを引連れて江戸より名古屋に赴いたのはこの年の暮か、さらずば翌年の春であろう。
本文,慶応四年正月に三男留次が生れているからである。
本文,この年慶応二年中江戸における枕山の生涯をその『詩鈔』について窺うに、六月十八日枕山は関雪江その他の詩人と「浅草水寺」に会して菊池五山が十七年忌の法会を営んだ。
本文,五山が絶筆の韻を次いで枕山は「五門諸彦散。
本文,頼有我徒同。
本文,蓮寺以詩会。
本文,如参氷社中。
本文,」〔五門ノ諸彦散ズ／頼ニ我ガ徒ノ同マル有リ／蓮寺詩ヲ以テ会ス／氷社ノ中ニ参ズルガ如シ〕と言っている。
本文,八月中秋には枕山は長谷川昆渓、鈴木松塘、関雪江、植村蘆洲、福島柳圃その他の詩友と橋場の川口屋に観月の詩筵を張った。
本文,しかし雪江の詩に「酒家蕭索遊人少。
本文,」〔酒家蕭索トシテ遊人少ク〕といい、「雲際有時微吐月。
本文,」〔雲際時有リテ微カニ月ヲ吐ク〕というが如き句がある。
本文,空は曇り世は騒しく今戸橋場あたりの酒楼には十五夜の月を観る人もなかったのである。
見出し,第三十六
本文,慶応三年丁卯五月六日、鷲津毅堂は御物頭格に座席を進められ明倫堂督学に任ぜられた。
本文,藩主元千代の「御読書御相手御用并に侍講」は従前の通りということである。
本文,毅堂が督学に任ぜられた時明倫堂の教授には渡辺忠兵衛、丹羽嘉七、植松茂岳、岡田小八郎がいた。
本文,植松岡田の二人は国学の教授である。
本文,丹羽は書家である。
本文,毅堂は督学となって明倫堂の学制を改革した。
本文,その主なる事項は学館総裁の名目を改めて総教と称した事。
本文,これその一である。
本文,時々教授をして郡村を巡回せしめ農民に講義を聴かしむる事となした。
本文,これ改制の第二である。
本文,校内に他藩の諸生の寄宿する事を許し、上級の学生より訓導を選抜して下級の生徒に授業せしめた。
本文,これ改制の第三である。
本文,武術の師を招聘して大に武を講じた。
本文,これ改制の第四である。
本文,毅堂は江戸下谷にあった頃より武芸を重じ門人塾生には読書の旁武芸を練習させた。
本文,長男文豹は浅草鳥越明神の傍に道場を開いていた剣客大野剣次郎の門人で、父に随って名古屋に来った後十四歳にして明倫堂武芸伍長となった。
本文,剣客大野は幕府講武所師範役伊庭軍兵衛の高弟である。
本文,慶応三年十月二十三日尾張の老公徳川慶勝が朝命を拝受し病を冒して名古屋城を発し二十七日京師に入り知恩院を旅宿となした。
本文,十月二十七日は薩州侯島津忠義が西郷吉之助を参謀となし兵を率いて京師に入った日である。
本文,尾公慶勝は大将軍慶喜のまさに大政を奉還せんとするに際し、時の宰相越前の藩主松平慶永と相議し、幕府と薩長諸藩との間を斡旋し平和に事を解決せしめんと力めたのである。
本文,鷲津毅堂は藩主慶勝に扈従しその重臣田宮篤輝、丹羽淳太郎、田中国之輔らと同じく京師に赴いた。
本文,あたかもこの時江戸にあって大沼枕山は十月二十五日津山侯の隠居松平確堂が高田村の下屋敷に催した酒宴に陪して林泉の美を詠じている。
本文,十二月十二日将軍徳川慶喜が二条城を出でて大阪城に移った。
本文,十二月二十五日尾張の徳川慶勝が京師より大阪に赴き将軍に謁して会津桑名両藩の兵を帰藩せしめん事を説いた。
本文,毅堂は常に慶勝に扈従して二十九日に京師に還った。
本文,途上の作に曰く「心知白髪一宵添。
本文,客路無由借鏡奩。
本文,鉄券何人恃功績。
本文,黄裳今日玩爻占。
本文,頑雲包月走山角。
本文,急霰乗風撲帽尖。
本文,遺却身材如襪線。
本文,擬将涓滴救炎炎。
本文,」〔心ニ知ル白髪一宵ニ添フルヲ／客路鏡奩ヲ借ルニ由無シ／鉄券何人カ功績ヲ恃マンヤ／黄裳今日爻占ヲ玩ブ／頑雲月ヲ包ミテ山角ニ走リ／急霰風ニ乗リテ帽尖ヲ撲ツ／遺却ス身材ハ襪線ノ如シ／擬ス涓滴ヲ将テ炎炎ヲ救フニ〕
本文,毅堂は時に年四十三。
本文,名古屋新馬場の家にあった妻美代は二十九。
本文,長男精一郎（字文豹）は十三、長女恒は七歳、次男俊三郎は三歳である。
本文,丹羽村の家をついだ鷲津蓉裳は三十五、妻鈴木氏ぶんは十八である。
本文,毅堂兄弟の母磯貝氏貞が病んで没したのはこの年十一月中のことであろう。
本文,毅堂は京師にあって母の病の革んだのを聞き、暇を請うて丹羽の家に赴いたが臨終には間に合わなかった。
本文,それのみならず毅堂は京師の事変刻々急なるがため家に留って忌に服することを得ず藩公に召されて直に京師に還った。
見出し,第三十七
本文,慶応四年戊辰正月二日、尾公徳川慶勝は前将軍慶喜のまさに大阪城を出発せんとするを聞き、田中国之輔、鷲津毅堂の二人を派遣し、幕府の参政永井玄蕃頭、塚原但馬守に会見して、会桑二藩の兵の伏見に駐屯するものを大阪に引揚げしめん事を説いたが、事既に遅く東西両軍の先鋒は早くも砲火を交るに至った。
本文,この時慶勝は瘧を患い出馬することを得なかったので、二日の深夜その家老成瀬隼人正正肥に鷲津毅堂を随伴せしめ、越前宰相松平慶永の邸に赴き善後の策を講ぜしめた。
本文,正月六日徳川慶喜が松平容保、松平定敬、板倉勝静らを従えて海路を江戸に走った。
本文,正月十五日徳川慶勝が朝廷に暇を請うてその重臣一同を従えて帰藩した。
本文,藩の目付吉田猿松という者が上京して名古屋の家臣中幕府に応援せんと欲するものが当主元千代を擁して江戸に走らんとする風説を伝えた故である。
本文,慶勝は二十日名古屋に帰城した当日、年寄並渡辺新左衛門年四十九、城代格大番頭榊原勘解由年五十九、大番頭石川内蔵允年四十二の三人を召して二の丸向屋敷に斬首した。
本文,この日より続いて二十五日に至るまで死刑に処せられたもの都て十四人に及んだ。
本文,かつて明倫堂の督学であった冢田大峰の義子謙堂年六十一も二十一日に刑せられた者の一人であった。
本文,以上は名古屋市役所の編纂した『名古屋市史』に由って記した。
本文,この事件あってより尾張一藩は挙って勤王党に与することとなった。
本文,正月二十九日毅堂は御広敷御用人を仰付けられ御小納戸頭取を兼ね、明倫堂督学はこれまでの通り、御足高百俵を給せられた。
本文,名古屋藩ではこの時勤王誘引係と称するものを設け、係員を近隣の諸藩及幕府旗本の采邑に派遣して、勤王に与みすべき事を遊説した。
本文,誘引係の長には鷲津毅堂と丹羽淳太郎の二人が任命せられた。
本文,丹羽淳太郎は後に司法省の判事となった人で、花南と号して詩をよくした。
本文,勤王誘引係の部員の中わたくしの人名を知り得たものは服部親民、青木可笑の二人のみである。
本文,青木可笑、字は陽春、鷲巣と号し後に樹堂と改めた。
本文,尾張知多郡大高村長寿寺の住職。
本文,後に還俗して東京に来り大蔵省に出仕し明治十四年四月享年七十五を以て没した。
本文,晩年の著に『江戸外史』五巻、『皇漢金石文字一覧』一巻等がある。
本文,わたくしの先人永井匡温は始め青木可笑に従って詩書を学び、尋で毅堂の門生となったので、可笑の没後その詩稿を編んでこれを刻した。
本文,毅堂の撰に係る墓碑銘の略に曰く「アゝ青木君樹堂ノ墓。
本文,余ノコレニ銘スルニ非ラザレバ誰カ与カランヤ。
本文,元治甲子ノ歳余江戸ヨリ郷里ニ帰省ス。
本文,途名古屋ニ留ルコト数日、君逆旅ノ主人ヲ介シテソノ著ス所ノ『徳川氏史稿』四巻ヲ以テ贄ヲ為シテ謁ヲ乞ヘリ。
本文,乃命シテコレヲ延ク。
本文,円顱方袍。
本文,挙止安詳。
本文,坐定ルヤコレト与ニ古今ノ得失ヲ談ズ。
本文,※※トシテ聴クベシ。
本文,遂ニ交ヲ締ス。
本文,既ニシテ余聘ニ応ジ来ツテ藩学ヲ督シ兼テ政務ニ参ス。
本文,君時ニ過従ス。
本文,情好益※密ナリ。
本文,為人沈実ニシテ寡言。
本文,以テ重事ヲ托スベシ。
本文,書ニシテ窺ハザル所靡シ。
本文,最経国ノ学ニ志ス。
本文,明治元年ノ春王師東征ス。
本文,藩ハ江戸ト同宗ナリ。
本文,間使ヲ発シテ説クニ恭順ヲ以テセントス。
本文,シカモ耳目ヲ憚リソノ人ヲ難シトス。
本文,余藩老成瀬正肥ニイツテ曰クコノ任ニ堪ル者ハワガ客樹堂ナリト。
本文,正肥コレヲ然リトナス。
本文,君乃チ命ヲ奉ジテ単身東ニ赴キ周旋力ヲ竭クス。
本文,居ルコト五十余日。
本文,宗子城邑ヲ納メラルヽモシカモ朝廷更ニ駿遠参三国ヲ賜ヒ、先祀ヲ奉ゼシム。
