type,text
本文,彼等は店の内が込んでいると見るや、忽ち鋭い眼付になって、空席を見出すと共に人込みを押分けて驀進する。
本文,物をあつらえるにも人に先じようとして大声を揚げ、卓子を叩き、杖で床を突いて、給仕人を呼ぶ。
本文,中にはそれさえ待ち切れず立って料理場を窺き、直接料理人に命令するものもある。
本文,日曜日に物見遊山に出掛け汽車の中の空席を奪取ろうがためには、プラットフ※ームから女子供を突落す事を辞さないのも、こういう人達である。
本文,戦場に於て一番槍の手柄をなすのもこういう人達である。
本文,乗客の少い電車の中でも、こういう人達は五月人形のように股を八の字に開いて腰をかけ、取れるだけ場所を取ろうとしている。
本文,何事をなすにも訓練が必要である。
本文,彼等はわれわれの如く徒歩して通学した者とはちがって、小学校へ通う時から雑沓する電車に飛乗り、雑沓する百貨店や活動小屋の階段を上下して先を争うことに能く馴らされている。
本文,自分の名を売るためには、自ら進んで全級の生徒を代表し、時の大臣や顕官に手紙を送る事を少しも恐れていない。
本文,自分から子供は無邪気だから何をしてもよい、何をしても咎められる理由はないものと解釈している。
本文,こういう子供が成長すれば人より先に学位を得んとし、人より先に職を求めんとし、人より先に富をつくろうとする。
本文,此努力が彼等の一生で、其外には何物もない。
本文,円タクの運転手もまた現代人の中の一人である。
本文,それ故わたくしは赤電車がなくなって、家に帰るため円タクに乗ろうとするに臨んでは、漠然たる恐怖を感じないわけには行かない。
本文,成るべく現代的優越の感を抱いていないように見える運転手を捜さなければならない。
本文,必要もないのに、先へ行く車を追越そうとする意気込の無さそうに見える運転手を捜さなければならない。
本文,若しこれを怠るならばわたくしの名は忽翌日の新聞紙上に交通禍の犠牲者として書立てられるであろう。
本文,窓の外に聞える人の話声と箒の音とに、わたくしはいつもより朝早く眼をさました。
本文,臥床の中から手を伸して枕もとに近い窓の幕を片よせると、朝日の光が軒を蔽う椎の茂みにさしこみ、垣根際に立っている柿の木の、取残された柿の実を一層色濃く照している。
本文,箒の音と人の声とは隣の女中とわたくしの家の女中とが垣根越しに話をしながら、それぞれ庭の落葉を掃いているのであった。
本文,乾いた木の葉の※々としてひびきを立てる音が、いつもより耳元ちかく聞えたのは、両方の庭を埋めた落葉が、両方ともに一度に掃き寄せられるためであった。
本文,わたくしは毎年冬の寝覚に、落葉を掃く同じようなこの響をきくと、やはり毎年同じように、「老愁ハ葉ノ如ク掃ヘドモ尽キズ※※タル声中又秋ヲ送ル。
本文,」と言った館柳湾の句を心頭に思浮べる。
本文,その日の朝も、わたくしは此句を黙誦しながら、寝間着のまま起って窓に倚ると、崖の榎の黄ばんだ其葉も大方散ってしまった梢から、鋭い百舌の声がきこえ、庭の隅に咲いた石蕗花の黄い花に赤蜻蛉がとまっていた。
本文,赤蜻蛉は数知れず透明な其翼をきらきらさせながら青々と澄渡った空にも高く飛んでいる。
本文,曇りがちであった十一月の天気も二三日前の雨と風とにすっかり定って、いよいよ「一年ノ好景君記取セヨ」と東坡の言ったような小春の好時節になったのである。
本文,今まで、どうかすると、一筋二筋と糸のように残って聞えた虫の音も全く絶えてしまった。
本文,耳にひびく物音は悉く昨日のものとは変って、今年の秋は名残りもなく過ぎ去ってしまったのだと思うと、寝苦しかった残暑の夜の夢も涼しい月の夜に眺めた景色も、何やら遠いむかしの事であったような気がして来る……年々見るところの景物に変りはない。
本文,年々変らない景物に対して、心に思うところの感懐もまた変りはないのである。
本文,花の散るが如く、葉の落るが如く、わたくしには親しかった彼の人々は一人一人相ついで逝ってしまった。
本文,わたくしもまた彼の人々と同じように、その後を追うべき時の既に甚しくおそくない事を知っている。
本文,晴れわたった今日の天気に、わたくしはかの人々の墓を掃いに行こう。
本文,落葉はわたくしの庭と同じように、かの人々の墓をも埋めつくしているのであろう。
