type,text
本文,「さしつかえは無いのか。」
本文,「いやなおじさんねえ。
本文,大丈夫よ。」
本文,「間借をしているんだろう。」
本文,「ええ。
本文,わたし一人きり二階を借りているんですの。
本文,下のおばさんも一人きりですから、誰にも遠慮は入りません。」
本文,「それじゃちょっとお邪魔をして行こうかね。」
本文,「ええ。
本文,寄っていらっしゃいよ。
本文,おばさんは誰か男の人が来ると、何でもない人でも、いやに気をきかして、すぐ外へ行ってしまうんですよ。
本文,あんまり気が早いんで気まりのわるい事がある位ですわ。」
本文,君江は堀端から横町へ曲る時、折好く酒屋の若いものが路端に涼んでいたのを見て、麦酒三本と蟹の鑵詰とをいい付け、「おばさん。
本文,唯今。
本文,」といいながら川島を二階へ案内した。
本文,留守の中老婆が掃除をしたと見え、鏡台の鏡にも友褝の片が掛けられ、六畳の間にはもう夜具が敷きのべてあった。
本文,川島は障子際に突立ったまま内の様子を見てびっくりしたように目ばかり光らせているので、君江は何の事とも察しがつかず、「おばさんはまだ病気だと思っているのよ。
本文,今片づけますわ。
本文,」と押入の襖をあけて枕をしまいかける。
本文,川島は始めて我に返ったらしく狼狽えた調子で、「君子さん。
本文,かまわずに置いてくれ。
本文,お客様にされちゃアかえってこまる。」
本文,「じゃ、このままにして置きましょう。
本文,御厄介になっている時分、着物一つ畳んだ事がないって能くお京さんに言われましたわね。
本文,だらしがないのはその時分から、おじさんも御承知なんですから。
本文,」と鏡台の前にあったメリンスの座布団を裏返しにして薦めた。
本文,おばさんが麦酒と蟹の鑵詰に漬物を添えて黙って梯子段の上の板の間に置いて行く。
本文,その物音に君江は立って座敷へ持運び、「おじさん。
本文,お肴なら何でも御馳走しますわ。
本文,表の家が肴屋ですから窓から呼べば何でも持って来ます。」
本文,川島は君江のついだビールを一息にコップ一杯飲干したまま、何ともいわず、明放した窓から見える外の方へ気をくばっている様子に、君江は一度懲役に行くとこうまで世間へ気をかねるようになるものかと、気がついて見ればいよいよ気の毒になって、
本文,「わたし、今日起きたせいだか、暑いくせに何だか風が寒いような気がするのよ。
本文,」とその実蒸暑くてならないのに、窓の障子を半ばしめてしまった。
本文,川島は二杯目のビールに忽ち目の縁を赤くして、「世の中は何といってもやっぱり酒と女だな。
本文,おれももう一度奮発して働いて見ようかと思うんだが、ひびたけの入った身体じゃどうする事もできない。
本文,君子さんなんかはこれからだ。
本文,これから先ほんとうに世の中の味がわかって来るんだよ。
本文,田舎へ帰るなんて、先刻そう言っていたけれど、半月といられるものか。
本文,おれ見たようになっても、赤い布団を見たり、一杯飲んでぽうッとすると、やっぱりむらむらとして来るからな。」
本文,「おじさん。
本文,もうすっかり堅くなっておしまいなのね。」
本文,君江は川島が出獄して後現在どうしているのかきいて見たいと思いながら、あけすけには問いかねて遠廻しにこう言って見たのである。
本文,川島は大分好い心持になったと見え、調子もいくらか元気づいて、「無い袖は振れないから一番いいのさ。
本文,娑婆へ出てから、乞食も同然、お酒どころか飯も食えない事があったよ。
本文,倅が丈夫でいたらどうにか力になるんだがね。
本文,おれがあっちへ行っている中に肺炎で死んでしまうし、嚊は娘と一緒に田舎へあずけてある始末だ。
